d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7430.0,7520.0,7220.0,7250.0,59531.0,435827925.0,230553501750.0,31800483,KOSPI,tradable_ohlcv
2026-01-05,7250.0,7340.0,7130.0,7150.0,82305.0,591710030.0,227373453450.0,31800483,KOSPI,tradable_ohlcv
2026-01-06,7150.0,7200.0,7080.0,7110.0,46691.0,332154730.0,226101434130.0,31800483,KOSPI,tradable_ohlcv
2026-01-07,7100.0,7100.0,6940.0,6980.0,71117.0,497956840.0,221967371340.0,31800483,KOSPI,tradable_ohlcv
2026-01-08,7010.0,7040.0,6860.0,6890.0,66173.0,457206470.0,219105327870.0,31800483,KOSPI,tradable_ohlcv
2026-01-09,6900.0,6970.0,6860.0,6910.0,51227.0,353249245.0,219741337530.0,31800483,KOSPI,tradable_ohlcv
2026-01-12,6940.0,7040.0,6910.0,6990.0,36466.0,253668915.0,222285376170.0,31800483,KOSPI,tradable_ohlcv
2026-01-13,7030.0,7050.0,6910.0,7050.0,92630.0,645822555.0,224193405150.0,31800483,KOSPI,tradable_ohlcv
2026-01-14,7050.0,7110.0,7000.0,7090.0,73162.0,516721950.0,225465424470.0,31800483,KOSPI,tradable_ohlcv
2026-01-15,7110.0,7190.0,7040.0,7130.0,64300.0,455547745.0,226737443790.0,31800483,KOSPI,tradable_ohlcv
2026-01-16,7130.0,7180.0,7070.0,7090.0,83573.0,593815950.0,225465424470.0,31800483,KOSPI,tradable_ohlcv
2026-01-19,7110.0,7170.0,7050.0,7110.0,61494.0,435615350.0,226101434130.0,31800483,KOSPI,tradable_ohlcv
2026-01-20,7050.0,7220.0,7040.0,7180.0,64113.0,460041095.0,228327467940.0,31800483,KOSPI,tradable_ohlcv
2026-01-21,7170.0,7170.0,7000.0,7050.0,78429.0,552188845.0,224193405150.0,31800483,KOSPI,tradable_ohlcv
2026-01-22,7050.0,7190.0,7050.0,7130.0,66693.0,476048065.0,226737443790.0,31800483,KOSPI,tradable_ohlcv
2026-01-23,7130.0,7330.0,7130.0,7260.0,92807.0,673940965.0,230871506580.0,31800483,KOSPI,tradable_ohlcv
2026-01-26,7320.0,7480.0,7260.0,7320.0,133513.0,983490305.0,232779535560.0,31800483,KOSPI,tradable_ohlcv
2026-01-27,7320.0,7400.0,7270.0,7400.0,59251.0,434058335.0,235323574200.0,31800483,KOSPI,tradable_ohlcv
2026-01-28,7400.0,7480.0,7260.0,7300.0,126913.0,928080065.0,232143525900.0,31800483,KOSPI,tradable_ohlcv
2026-01-29,7280.0,7500.0,7110.0,7500.0,112964.0,827248320.0,238503622500.0,31800483,KOSPI,tradable_ohlcv
2026-01-30,7510.0,7660.0,7380.0,7590.0,116763.0,877611335.0,241365665970.0,31800483,KOSPI,tradable_ohlcv
2026-02-02,7580.0,7580.0,7230.0,7230.0,73233.0,539693120.0,229917492090.0,31800483,KOSPI,tradable_ohlcv
2026-02-03,7300.0,7490.0,7300.0,7480.0,70116.0,519106410.0,237867612840.0,31800483,KOSPI,tradable_ohlcv
2026-02-04,7480.0,7600.0,7410.0,7560.0,117286.0,883160000.0,240411651480.0,31800483,KOSPI,tradable_ohlcv
2026-02-05,7580.0,7700.0,7510.0,7590.0,144478.0,1098448190.0,241365665970.0,31800483,KOSPI,tradable_ohlcv
2026-02-06,7430.0,7570.0,7280.0,7490.0,69200.0,513920870.0,238185617670.0,31800483,KOSPI,tradable_ohlcv
2026-02-09,7570.0,7710.0,7570.0,7620.0,79900.0,611576015.0,242319680460.0,31800483,KOSPI,tradable_ohlcv
2026-02-10,7580.0,7940.0,7580.0,7920.0,168572.0,1321382585.0,251859825360.0,31800483,KOSPI,tradable_ohlcv
2026-02-11,7920.0,8010.0,7870.0,7980.0,123754.0,983018270.0,253767854340.0,31800483,KOSPI,tradable_ohlcv
2026-02-12,8300.0,8670.0,8260.0,8300.0,385658.0,3230749325.0,263944008900.0,31800483,KOSPI,tradable_ohlcv
2026-02-13,8200.0,8440.0,8150.0,8280.0,161528.0,1345540205.0,263307999240.0,31800483,KOSPI,tradable_ohlcv
2026-02-19,8400.0,8710.0,8400.0,8640.0,211139.0,1818942640.0,274756173120.0,31800483,KOSPI,tradable_ohlcv
2026-02-20,8710.0,9200.0,8550.0,9040.0,345486.0,3085701170.0,287476366320.0,31800483,KOSPI,tradable_ohlcv
