d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10950.0,11250.0,10850.0,11050.0,334027.0,3698814650.0,1054531743850.0,95432737,KOSPI,tradable_ohlcv
2018-01-03,11150.0,11750.0,11150.0,11550.0,841602.0,9734914700.0,1102248112350.0,95432737,KOSPI,tradable_ohlcv
2018-01-04,11700.0,12000.0,11550.0,11600.0,649292.0,7629623200.0,1107019749200.0,95432737,KOSPI,tradable_ohlcv
2018-01-05,11700.0,11800.0,11450.0,11600.0,295974.0,3434425550.0,1107019749200.0,95432737,KOSPI,tradable_ohlcv
2018-01-08,11600.0,11900.0,11600.0,11750.0,511482.0,6014999550.0,1121334659750.0,95432737,KOSPI,tradable_ohlcv
2018-01-09,11800.0,12200.0,11750.0,12200.0,700070.0,8463568500.0,1164279391400.0,95432737,KOSPI,tradable_ohlcv
2018-01-10,12400.0,12850.0,12200.0,12700.0,988801.0,12515727400.0,1211995759900.0,95432737,KOSPI,tradable_ohlcv
2018-01-11,12700.0,12750.0,11800.0,11950.0,994945.0,12009992050.0,1140421207150.0,95432737,KOSPI,tradable_ohlcv
2018-01-12,12000.0,12600.0,12000.0,12350.0,627955.0,7800077800.0,1178594301950.0,95432737,KOSPI,tradable_ohlcv
2018-01-15,12750.0,12800.0,12000.0,12100.0,536974.0,6569405550.0,1154736117700.0,95432737,KOSPI,tradable_ohlcv
2018-01-16,12050.0,12200.0,11700.0,11950.0,443302.0,5275262000.0,1140421207150.0,95432737,KOSPI,tradable_ohlcv
2018-01-17,11850.0,12050.0,11500.0,11750.0,427651.0,5004224500.0,1121334659750.0,95432737,KOSPI,tradable_ohlcv
2018-01-18,11750.0,11850.0,11500.0,11650.0,301033.0,3498679750.0,1111791386050.0,95432737,KOSPI,tradable_ohlcv
2018-01-19,11600.0,11900.0,11600.0,11900.0,381450.0,4480572750.0,1135649570300.0,95432737,KOSPI,tradable_ohlcv
2018-01-22,11800.0,11900.0,11350.0,11550.0,435667.0,5008830150.0,1102248112350.0,95432737,KOSPI,tradable_ohlcv
2018-01-23,11550.0,11750.0,11500.0,11650.0,264778.0,3079449750.0,1111791386050.0,95432737,KOSPI,tradable_ohlcv
2018-01-24,11650.0,12200.0,11600.0,12100.0,617689.0,7434751200.0,1154736117700.0,95432737,KOSPI,tradable_ohlcv
2018-01-25,12050.0,12250.0,11800.0,12250.0,459091.0,5554938250.0,1169051028250.0,95432737,KOSPI,tradable_ohlcv
2018-01-26,12250.0,12250.0,11900.0,12050.0,463034.0,5563508250.0,1149964480850.0,95432737,KOSPI,tradable_ohlcv
2018-01-29,12050.0,12700.0,12000.0,12600.0,1070750.0,13367539300.0,1202452486200.0,95432737,KOSPI,tradable_ohlcv
2018-01-30,12550.0,12750.0,12250.0,12250.0,445660.0,5530447000.0,1169051028250.0,95432737,KOSPI,tradable_ohlcv
2018-01-31,12100.0,12250.0,11750.0,12150.0,430196.0,5181998300.0,1159507754550.0,95432737,KOSPI,tradable_ohlcv
2018-02-01,12050.0,12700.0,12000.0,12600.0,810285.0,10167381350.0,1202452486200.0,95432737,KOSPI,tradable_ohlcv
2018-02-02,12450.0,12600.0,12250.0,12450.0,533605.0,6627559650.0,1188137575650.0,95432737,KOSPI,tradable_ohlcv
2018-02-05,12050.0,12200.0,11850.0,11850.0,558396.0,6688354200.0,1130877933450.0,95432737,KOSPI,tradable_ohlcv
2018-02-06,11400.0,11900.0,11350.0,11800.0,527524.0,6104466150.0,1126106296600.0,95432737,KOSPI,tradable_ohlcv
2018-02-07,11900.0,12100.0,11450.0,11500.0,377175.0,4413835600.0,1097476475500.0,95432737,KOSPI,tradable_ohlcv
2018-02-08,11500.0,11750.0,11450.0,11600.0,281676.0,3267848300.0,1107019749200.0,95432737,KOSPI,tradable_ohlcv
2018-02-09,11250.0,11600.0,11150.0,11550.0,340573.0,3866649500.0,1102248112350.0,95432737,KOSPI,tradable_ohlcv
2018-02-12,11550.0,11700.0,11350.0,11550.0,279790.0,3227114650.0,1102248112350.0,95432737,KOSPI,tradable_ohlcv
2018-02-13,11600.0,11650.0,11150.0,11150.0,305136.0,3456246050.0,1064075017550.0,95432737,KOSPI,tradable_ohlcv
2018-02-14,11150.0,11300.0,11100.0,11200.0,224941.0,2510565650.0,1068846654400.0,95432737,KOSPI,tradable_ohlcv
2018-02-19,10500.0,11150.0,10350.0,11100.0,720765.0,7780254200.0,1059303380700.0,95432737,KOSPI,tradable_ohlcv
2018-02-20,11050.0,11250.0,10850.0,10900.0,240249.0,2643892450.0,1040216833300.0,95432737,KOSPI,tradable_ohlcv
2018-02-21,11050.0,11150.0,10800.0,10850.0,247168.0,2690321750.0,1035445196450.0,95432737,KOSPI,tradable_ohlcv
2018-02-22,10800.0,10900.0,10600.0,10650.0,225994.0,2419069400.0,1016358649050.0,95432737,KOSPI,tradable_ohlcv
2018-02-23,10650.0,10900.0,10450.0,10800.0,638934.0,6761622300.0,1030673559600.0,95432737,KOSPI,tradable_ohlcv
2018-02-26,10900.0,11200.0,10700.0,10750.0,1468431.0,15888918600.0,1025901922750.0,95432737,KOSPI,tradable_ohlcv
2018-02-27,10850.0,11100.0,10800.0,11050.0,351020.0,3853386950.0,1054531743850.0,95432737,KOSPI,tradable_ohlcv
2018-02-28,10950.0,11000.0,10650.0,10750.0,270800.0,2915489550.0,1025901922750.0,95432737,KOSPI,tradable_ohlcv
2018-03-02,10500.0,10650.0,10150.0,10200.0,707983.0,7295889100.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-03-05,10200.0,10350.0,10050.0,10100.0,384003.0,3919684600.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-03-06,10300.0,10350.0,10100.0,10100.0,332648.0,3386236700.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-03-07,10150.0,10400.0,9800.0,9800.0,965909.0,9641381010.0,935240822600.0,95432737,KOSPI,tradable_ohlcv
2018-03-08,9880.0,10300.0,9880.0,10300.0,474716.0,4822913270.0,982957191100.0,95432737,KOSPI,tradable_ohlcv
2018-03-09,10050.0,10150.0,9930.0,10100.0,584604.0,5869100570.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-03-12,10200.0,10300.0,10050.0,10250.0,371638.0,3794701850.0,978185554250.0,95432737,KOSPI,tradable_ohlcv
2018-03-13,10150.0,10250.0,10100.0,10200.0,222922.0,2267364850.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-03-14,10150.0,10200.0,10000.0,10050.0,287498.0,2899002800.0,959099006850.0,95432737,KOSPI,tradable_ohlcv
2018-03-15,10100.0,10150.0,9850.0,10100.0,359671.0,3591265440.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-03-16,10100.0,10150.0,9940.0,10000.0,288339.0,2885666660.0,954327370000.0,95432737,KOSPI,tradable_ohlcv
2018-03-19,10150.0,10900.0,10100.0,10500.0,1831975.0,19511010750.0,1002043738500.0,95432737,KOSPI,tradable_ohlcv
2018-03-20,10550.0,10600.0,10200.0,10200.0,822820.0,8492206950.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-03-21,10300.0,10350.0,10150.0,10300.0,301219.0,3098852100.0,982957191100.0,95432737,KOSPI,tradable_ohlcv
2018-03-22,10450.0,10600.0,10100.0,10300.0,594740.0,6140813500.0,982957191100.0,95432737,KOSPI,tradable_ohlcv
2018-03-23,10500.0,10800.0,9880.0,9880.0,1394856.0,14301970620.0,942875441560.0,95432737,KOSPI,tradable_ohlcv
2018-03-26,10150.0,10350.0,10050.0,10100.0,713480.0,7281573350.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-03-27,10250.0,10700.0,10200.0,10650.0,733890.0,7656578650.0,1016358649050.0,95432737,KOSPI,tradable_ohlcv
2018-03-28,10450.0,10550.0,10200.0,10250.0,510629.0,5275169400.0,978185554250.0,95432737,KOSPI,tradable_ohlcv
2018-03-29,10250.0,10350.0,10100.0,10250.0,272749.0,2774245000.0,978185554250.0,95432737,KOSPI,tradable_ohlcv
2018-03-30,10300.0,10300.0,10100.0,10100.0,316991.0,3219181400.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-04-02,10050.0,10250.0,9990.0,9990.0,489766.0,4923833430.0,953373042630.0,95432737,KOSPI,tradable_ohlcv
2018-04-03,9900.0,10050.0,9830.0,9910.0,462005.0,4569439970.0,945738423670.0,95432737,KOSPI,tradable_ohlcv
2018-04-04,9910.0,10050.0,9840.0,9850.0,331177.0,3275250880.0,940012459450.0,95432737,KOSPI,tradable_ohlcv
2018-04-05,9880.0,10100.0,9850.0,9980.0,265988.0,2655555030.0,952418715260.0,95432737,KOSPI,tradable_ohlcv
2018-04-06,10000.0,10050.0,9880.0,9920.0,196903.0,1955682140.0,946692751040.0,95432737,KOSPI,tradable_ohlcv
2018-04-09,9900.0,9960.0,9260.0,9320.0,1284702.0,12189829060.0,889433108840.0,95432737,KOSPI,tradable_ohlcv
2018-04-10,9360.0,9600.0,9260.0,9550.0,407593.0,3851774540.0,911382638350.0,95432737,KOSPI,tradable_ohlcv
2018-04-11,9460.0,9820.0,9430.0,9730.0,521251.0,5064487700.0,928560531010.0,95432737,KOSPI,tradable_ohlcv
2018-04-12,9690.0,9770.0,9570.0,9570.0,247162.0,2388313500.0,913291293090.0,95432737,KOSPI,tradable_ohlcv
2018-04-13,9580.0,9600.0,9460.0,9490.0,341226.0,3244215060.0,905656674130.0,95432737,KOSPI,tradable_ohlcv
2018-04-16,9490.0,9500.0,9160.0,9230.0,615445.0,5695945030.0,880844162510.0,95432737,KOSPI,tradable_ohlcv
2018-04-17,9230.0,9270.0,9120.0,9180.0,532425.0,4877973080.0,876072525660.0,95432737,KOSPI,tradable_ohlcv
2018-04-18,9190.0,9640.0,9160.0,9550.0,761376.0,7208071830.0,911382638350.0,95432737,KOSPI,tradable_ohlcv
2018-04-19,9570.0,10300.0,9450.0,10200.0,1163881.0,11519177320.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-04-20,10200.0,10250.0,9970.0,10200.0,409796.0,4139019260.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-04-23,10100.0,10500.0,10050.0,10400.0,588948.0,6086093600.0,992500464800.0,95432737,KOSPI,tradable_ohlcv
2018-04-24,10300.0,10350.0,10050.0,10150.0,364330.0,3707562500.0,968642280550.0,95432737,KOSPI,tradable_ohlcv
2018-04-25,10050.0,10100.0,9890.0,10000.0,304327.0,3043291860.0,954327370000.0,95432737,KOSPI,tradable_ohlcv
2018-04-26,9980.0,10200.0,9830.0,9940.0,322520.0,3224448150.0,948601405780.0,95432737,KOSPI,tradable_ohlcv
2018-04-27,10000.0,10250.0,9940.0,9990.0,252891.0,2542896790.0,953373042630.0,95432737,KOSPI,tradable_ohlcv
2018-04-30,10200.0,11300.0,10200.0,11000.0,1907960.0,20746578140.0,1049760107000.0,95432737,KOSPI,tradable_ohlcv
2018-05-02,11500.0,11600.0,10650.0,11100.0,1689971.0,18865874450.0,1059303380700.0,95432737,KOSPI,tradable_ohlcv
2018-05-03,11350.0,11350.0,10600.0,10700.0,489077.0,5283930750.0,1021130285900.0,95432737,KOSPI,tradable_ohlcv
2018-05-04,10600.0,10900.0,10400.0,10750.0,541565.0,5799020000.0,1025901922750.0,95432737,KOSPI,tradable_ohlcv
2018-05-08,10700.0,10900.0,10450.0,10550.0,655723.0,6979275950.0,1006815375350.0,95432737,KOSPI,tradable_ohlcv
2018-05-09,10550.0,10650.0,10000.0,10100.0,780420.0,7955443500.0,963870643700.0,95432737,KOSPI,tradable_ohlcv
2018-05-10,10200.0,10500.0,10100.0,10450.0,581629.0,6030653700.0,997272101650.0,95432737,KOSPI,tradable_ohlcv
2018-05-11,10500.0,10550.0,10200.0,10450.0,402658.0,4189239650.0,997272101650.0,95432737,KOSPI,tradable_ohlcv
2018-05-14,10300.0,11100.0,10250.0,11000.0,1240205.0,13460776250.0,1049760107000.0,95432737,KOSPI,tradable_ohlcv
2018-05-15,11050.0,11350.0,10900.0,10950.0,724390.0,8027678250.0,1044988470150.0,95432737,KOSPI,tradable_ohlcv
2018-05-16,10600.0,10800.0,10250.0,10350.0,796976.0,8325679800.0,987728827950.0,95432737,KOSPI,tradable_ohlcv
2018-05-17,10400.0,10650.0,10350.0,10400.0,332608.0,3496430150.0,992500464800.0,95432737,KOSPI,tradable_ohlcv
2018-05-18,10350.0,10500.0,10250.0,10500.0,215447.0,2240781750.0,1002043738500.0,95432737,KOSPI,tradable_ohlcv
2018-05-21,10500.0,10500.0,10150.0,10300.0,270357.0,2781494250.0,982957191100.0,95432737,KOSPI,tradable_ohlcv
2018-05-23,10200.0,10300.0,9960.0,10200.0,372034.0,3771812980.0,973413917400.0,95432737,KOSPI,tradable_ohlcv
2018-05-24,10200.0,10200.0,9850.0,9990.0,611210.0,6103299230.0,953373042630.0,95432737,KOSPI,tradable_ohlcv
2018-05-25,9700.0,9830.0,9700.0,9730.0,481684.0,4689030810.0,928560531010.0,95432737,KOSPI,tradable_ohlcv
2018-05-28,10100.0,10950.0,10050.0,10850.0,1525428.0,16190163100.0,1035445196450.0,95432737,KOSPI,tradable_ohlcv
2018-05-29,10700.0,10850.0,10450.0,10600.0,698434.0,7453992400.0,1011587012200.0,95432737,KOSPI,tradable_ohlcv
