d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,35200.0,35900.0,34500.0,34950.0,495178.0,17507180000.0,2160758935500.0,61824290,KOSPI,tradable_ohlcv
2011-01-04,35100.0,35850.0,34800.0,35850.0,524222.0,18571691700.0,2216400796500.0,61824290,KOSPI,tradable_ohlcv
2011-01-05,35650.0,36600.0,35400.0,36150.0,400654.0,14511341200.0,2234948083500.0,61824290,KOSPI,tradable_ohlcv
2011-01-06,36500.0,37000.0,35800.0,36050.0,355129.0,12907923600.0,2228765654500.0,61824290,KOSPI,tradable_ohlcv
2011-01-07,36000.0,36500.0,35800.0,36200.0,208652.0,7550770300.0,2238039298000.0,61824290,KOSPI,tradable_ohlcv
2011-01-10,36200.0,36200.0,34550.0,35400.0,425149.0,15039301650.0,2188579866000.0,61824290,KOSPI,tradable_ohlcv
2011-01-11,35500.0,36500.0,34650.0,36500.0,324412.0,11599461900.0,2256586585000.0,61824290,KOSPI,tradable_ohlcv
2011-01-12,36200.0,36450.0,35350.0,35350.0,386750.0,13843909400.0,2185488651500.0,61824290,KOSPI,tradable_ohlcv
2011-01-13,35050.0,35750.0,34400.0,34750.0,738787.0,25731048700.0,2148394077500.0,61824290,KOSPI,tradable_ohlcv
2011-01-14,34900.0,35850.0,33900.0,35450.0,529593.0,18434093350.0,2191671080500.0,61824290,KOSPI,tradable_ohlcv
2011-01-17,35550.0,36000.0,33900.0,34400.0,514153.0,17832497650.0,2126755576000.0,61824290,KOSPI,tradable_ohlcv
2011-01-18,34150.0,34350.0,33450.0,33550.0,577798.0,19524207900.0,2074204929500.0,61824290,KOSPI,tradable_ohlcv
2011-01-19,31550.0,33350.0,31550.0,33300.0,1683337.0,54891782000.0,2058748857000.0,61824290,KOSPI,tradable_ohlcv
2011-01-20,33700.0,34000.0,33250.0,33500.0,427423.0,14423312850.0,2071113715000.0,61824290,KOSPI,tradable_ohlcv
2011-01-21,33400.0,34200.0,32800.0,33050.0,326782.0,10981433550.0,2043292784500.0,61824290,KOSPI,tradable_ohlcv
2011-01-24,33050.0,34050.0,32300.0,33800.0,331153.0,11001901250.0,2089661002000.0,61824290,KOSPI,tradable_ohlcv
2011-01-25,34300.0,35600.0,33900.0,35050.0,801489.0,27983143950.0,2166941364500.0,61824290,KOSPI,tradable_ohlcv
2011-01-26,35600.0,36400.0,35200.0,35700.0,977752.0,35134803700.0,2207127153000.0,61824290,KOSPI,tradable_ohlcv
2011-01-27,36350.0,37050.0,35700.0,36950.0,857766.0,31461033200.0,2284407515500.0,61824290,KOSPI,tradable_ohlcv
2011-01-28,37000.0,37000.0,35700.0,36150.0,552040.0,20077227500.0,2234948083500.0,61824290,KOSPI,tradable_ohlcv
