d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2200.0,2340.0,2150.0,2340.0,125800.0,279203000.0,179901540000.0,76881000,KOSPI,tradable_ohlcv
2001-01-03,2390.0,2390.0,2250.0,2300.0,254780.0,590349800.0,176826300000.0,76881000,KOSPI,tradable_ohlcv
2001-01-04,2390.0,2395.0,2300.0,2335.0,485430.0,1142038200.0,179517135000.0,76881000,KOSPI,tradable_ohlcv
2001-01-05,2335.0,2550.0,2290.0,2440.0,704760.0,1692176500.0,187589640000.0,76881000,KOSPI,tradable_ohlcv
2001-01-08,2440.0,2495.0,2400.0,2430.0,538460.0,1315901300.0,186820830000.0,76881000,KOSPI,tradable_ohlcv
2001-01-09,2430.0,2495.0,2370.0,2495.0,320370.0,774909350.0,191818095000.0,76881000,KOSPI,tradable_ohlcv
2001-01-10,2460.0,2530.0,2220.0,2220.0,400620.0,973428850.0,170675820000.0,76881000,KOSPI,tradable_ohlcv
2001-01-11,2230.0,2345.0,2210.0,2210.0,279050.0,622682000.0,169907010000.0,76881000,KOSPI,tradable_ohlcv
2001-01-12,2270.0,2330.0,2230.0,2270.0,434830.0,990844300.0,174519870000.0,76881000,KOSPI,tradable_ohlcv
2001-01-15,2270.0,2325.0,2240.0,2250.0,309070.0,703573950.0,172982250000.0,76881000,KOSPI,tradable_ohlcv
2001-01-16,2280.0,2280.0,2215.0,2230.0,222480.0,496522150.0,171444630000.0,76881000,KOSPI,tradable_ohlcv
2001-01-17,2260.0,2260.0,2175.0,2195.0,303670.0,671152300.0,168753795000.0,76881000,KOSPI,tradable_ohlcv
2001-01-18,2150.0,2280.0,2150.0,2185.0,417910.0,920944800.0,167984985000.0,76881000,KOSPI,tradable_ohlcv
2001-01-19,2180.0,2205.0,2175.0,2185.0,244850.0,535558800.0,167984985000.0,76881000,KOSPI,tradable_ohlcv
2001-01-22,2185.0,2255.0,2185.0,2250.0,259080.0,576693150.0,172982250000.0,76881000,KOSPI,tradable_ohlcv
2001-01-26,2280.0,2280.0,2210.0,2220.0,287110.0,645184100.0,170675820000.0,76881000,KOSPI,tradable_ohlcv
2001-01-29,2220.0,2270.0,2200.0,2250.0,436560.0,976007500.0,172982250000.0,76881000,KOSPI,tradable_ohlcv
2001-01-30,2250.0,2290.0,2200.0,2290.0,460190.0,1031030800.0,176057490000.0,76881000,KOSPI,tradable_ohlcv
2001-01-31,2290.0,2490.0,2245.0,2490.0,524350.0,1214951250.0,191433690000.0,76881000,KOSPI,tradable_ohlcv
2001-02-01,2400.0,2400.0,2280.0,2330.0,452750.0,1053160500.0,179132730000.0,76881000,KOSPI,tradable_ohlcv
2001-02-02,2330.0,2350.0,2230.0,2230.0,276810.0,630045300.0,171444630000.0,76881000,KOSPI,tradable_ohlcv
2001-02-05,2295.0,2400.0,2195.0,2200.0,516280.0,1191371500.0,169138200000.0,76881000,KOSPI,tradable_ohlcv
2001-02-06,2195.0,2245.0,2195.0,2230.0,138250.0,307065450.0,171444630000.0,76881000,KOSPI,tradable_ohlcv
2001-02-07,2200.0,2215.0,2170.0,2205.0,192060.0,421206750.0,169522605000.0,76881000,KOSPI,tradable_ohlcv
2001-02-08,2190.0,2220.0,2180.0,2205.0,143890.0,316783850.0,169522605000.0,76881000,KOSPI,tradable_ohlcv
2001-02-09,2185.0,2230.0,2170.0,2200.0,152040.0,333745900.0,169138200000.0,76881000,KOSPI,tradable_ohlcv
2001-02-12,2175.0,2220.0,2165.0,2220.0,210800.0,462141650.0,170675820000.0,76881000,KOSPI,tradable_ohlcv
2001-02-13,2220.0,2220.0,2175.0,2195.0,223470.0,491630350.0,168753795000.0,76881000,KOSPI,tradable_ohlcv
2001-02-14,2185.0,2235.0,2180.0,2220.0,258700.0,570548250.0,170675820000.0,76881000,KOSPI,tradable_ohlcv
2001-02-15,2220.0,2370.0,2220.0,2245.0,674010.0,1545181200.0,172597845000.0,76881000,KOSPI,tradable_ohlcv
2001-02-16,2250.0,2280.0,2195.0,2195.0,219750.0,487051450.0,168753795000.0,76881000,KOSPI,tradable_ohlcv
2001-02-19,2190.0,2190.0,2170.0,2170.0,166930.0,363501800.0,166831770000.0,76881000,KOSPI,tradable_ohlcv
2001-02-20,2190.0,2215.0,2170.0,2215.0,181000.0,396173000.0,170291415000.0,76881000,KOSPI,tradable_ohlcv
2001-02-21,2185.0,2210.0,2185.0,2185.0,134540.0,295151650.0,167984985000.0,76881000,KOSPI,tradable_ohlcv
2001-02-22,2185.0,2195.0,2150.0,2165.0,222170.0,481533850.0,166447365000.0,76881000,KOSPI,tradable_ohlcv
2001-02-23,2150.0,2195.0,2150.0,2185.0,173540.0,378558700.0,167984985000.0,76881000,KOSPI,tradable_ohlcv
2001-02-26,2200.0,2200.0,2180.0,2180.0,185850.0,407161000.0,167600580000.0,76881000,KOSPI,tradable_ohlcv
2001-02-27,2200.0,2220.0,2160.0,2160.0,253710.0,555500300.0,166062960000.0,76881000,KOSPI,tradable_ohlcv
2001-02-28,2160.0,2175.0,2150.0,2155.0,138600.0,299904650.0,165678555000.0,76881000,KOSPI,tradable_ohlcv
2001-03-02,2140.0,2150.0,2065.0,2070.0,227570.0,477778900.0,159143670000.0,76881000,KOSPI,tradable_ohlcv
2001-03-05,2040.0,2045.0,2000.0,2015.0,224790.0,452500350.0,154915215000.0,76881000,KOSPI,tradable_ohlcv
2001-03-06,2010.0,2040.0,1995.0,2010.0,714920.0,1439360000.0,154530810000.0,76881000,KOSPI,tradable_ohlcv
2001-03-07,2005.0,2020.0,1945.0,1950.0,819770.0,1621101050.0,149917950000.0,76881000,KOSPI,tradable_ohlcv
2001-03-08,1960.0,2000.0,1935.0,1990.0,530810.0,1046840550.0,152993190000.0,76881000,KOSPI,tradable_ohlcv
2001-03-09,2000.0,2000.0,1935.0,1940.0,336910.0,658938600.0,149149140000.0,76881000,KOSPI,tradable_ohlcv
2001-03-12,1910.0,1930.0,1830.0,1830.0,393560.0,736232450.0,140692230000.0,76881000,KOSPI,tradable_ohlcv
2001-03-13,1760.0,1775.0,1670.0,1675.0,625120.0,1064272950.0,128775675000.0,76881000,KOSPI,tradable_ohlcv
2001-03-14,1690.0,1780.0,1660.0,1675.0,2767710.0,4731634750.0,128775675000.0,76881000,KOSPI,tradable_ohlcv
2001-03-15,1645.0,1830.0,1600.0,1750.0,2267980.0,3885457700.0,134541750000.0,76881000,KOSPI,tradable_ohlcv
2001-03-16,1800.0,1840.0,1725.0,1740.0,1209540.0,2148261200.0,133772940000.0,76881000,KOSPI,tradable_ohlcv
2001-03-19,1700.0,1765.0,1700.0,1715.0,586430.0,1018529750.0,131850915000.0,76881000,KOSPI,tradable_ohlcv
2001-03-20,1750.0,1750.0,1690.0,1710.0,505710.0,867109750.0,131466510000.0,76881000,KOSPI,tradable_ohlcv
2001-03-21,1700.0,1865.0,1645.0,1735.0,3427050.0,6052066550.0,133388535000.0,76881000,KOSPI,tradable_ohlcv
2001-03-22,1740.0,1760.0,1690.0,1690.0,921880.0,1584815350.0,129928890000.0,76881000,KOSPI,tradable_ohlcv
2001-03-23,1705.0,1720.0,1670.0,1680.0,443990.0,750925750.0,129160080000.0,76881000,KOSPI,tradable_ohlcv
2001-03-26,1700.0,1705.0,1680.0,1690.0,349970.0,592706250.0,129928890000.0,76881000,KOSPI,tradable_ohlcv
2001-03-27,1690.0,1705.0,1675.0,1680.0,291510.0,490847450.0,129160080000.0,76881000,KOSPI,tradable_ohlcv
2001-03-28,1705.0,1750.0,1675.0,1675.0,640010.0,1085587850.0,128775675000.0,76881000,KOSPI,tradable_ohlcv
2001-03-29,1660.0,1660.0,1620.0,1630.0,558220.0,913812200.0,125316030000.0,76881000,KOSPI,tradable_ohlcv
2001-03-30,1620.0,1635.0,1550.0,1580.0,333870.0,534598000.0,121471980000.0,76881000,KOSPI,tradable_ohlcv
2001-04-02,1560.0,1580.0,1515.0,1515.0,413100.0,633839750.0,116474715000.0,76881000,KOSPI,tradable_ohlcv
2001-04-03,1490.0,1510.0,1450.0,1455.0,590730.0,871583800.0,111861855000.0,76881000,KOSPI,tradable_ohlcv
2001-04-04,1420.0,1475.0,1415.0,1445.0,444720.0,645129450.0,111093045000.0,76881000,KOSPI,tradable_ohlcv
2001-04-06,1485.0,1500.0,1445.0,1445.0,484230.0,711968500.0,111093045000.0,76881000,KOSPI,tradable_ohlcv
2001-04-09,1420.0,1445.0,1410.0,1410.0,276830.0,394077350.0,108402210000.0,76881000,KOSPI,tradable_ohlcv
2001-04-10,1425.0,1450.0,1360.0,1375.0,467110.0,654810050.0,105711375000.0,76881000,KOSPI,tradable_ohlcv
2001-04-11,1390.0,1430.0,1385.0,1405.0,584770.0,822092900.0,108017805000.0,76881000,KOSPI,tradable_ohlcv
2001-04-12,1410.0,1420.0,1390.0,1395.0,563700.0,790943400.0,107248995000.0,76881000,KOSPI,tradable_ohlcv
2001-04-13,1410.0,1465.0,1390.0,1450.0,722800.0,1032020200.0,111477450000.0,76881000,KOSPI,tradable_ohlcv
2001-04-16,1470.0,1480.0,1440.0,1465.0,405720.0,592037550.0,112630665000.0,76881000,KOSPI,tradable_ohlcv
2001-04-17,1495.0,1680.0,1480.0,1585.0,1968610.0,3167054500.0,121856385000.0,76881000,KOSPI,tradable_ohlcv
2001-04-18,1610.0,1645.0,1565.0,1625.0,836900.0,1338609600.0,124931625000.0,76881000,KOSPI,tradable_ohlcv
2001-04-19,1660.0,1690.0,1610.0,1615.0,701630.0,1156070800.0,124162815000.0,76881000,KOSPI,tradable_ohlcv
2001-04-20,1615.0,1670.0,1615.0,1630.0,352390.0,575316900.0,125316030000.0,76881000,KOSPI,tradable_ohlcv
2001-04-23,1620.0,1660.0,1620.0,1635.0,231480.0,378605300.0,125700435000.0,76881000,KOSPI,tradable_ohlcv
2001-04-24,1625.0,1660.0,1620.0,1640.0,300790.0,491878300.0,126084840000.0,76881000,KOSPI,tradable_ohlcv
2001-04-25,1635.0,1730.0,1620.0,1725.0,383440.0,643985900.0,132619725000.0,76881000,KOSPI,tradable_ohlcv
