d,o,h,l,c,v,a,mc,s,m
2022-01-03,1585.0,1635.0,1555.0,1635.0,2844514.0,4542080155.0,325618801050.0,199155230,KOSPI
2022-01-04,1640.0,1695.0,1625.0,1665.0,1809289.0,3011042475.0,331593457950.0,199155230,KOSPI
2022-01-05,1665.0,1735.0,1650.0,1715.0,2564928.0,4372342560.0,341551219450.0,199155230,KOSPI
2022-01-06,1715.0,1765.0,1660.0,1740.0,2849505.0,4893433445.0,346530100200.0,199155230,KOSPI
2022-01-07,1750.0,1790.0,1720.0,1735.0,2092307.0,3667124680.0,345534324050.0,199155230,KOSPI
2022-01-10,1735.0,1755.0,1705.0,1720.0,1258904.0,2172679285.0,342546995600.0,199155230,KOSPI
2022-01-11,1720.0,1785.0,1680.0,1745.0,2304886.0,3971597125.0,347525876350.0,199155230,KOSPI
2022-01-12,1740.0,1765.0,1730.0,1745.0,982828.0,1715279610.0,347525876350.0,199155230,KOSPI
2022-01-13,1725.0,1750.0,1725.0,1740.0,677211.0,1174820400.0,346530100200.0,199155230,KOSPI
2022-01-14,1725.0,1805.0,1720.0,1795.0,2625950.0,4673112675.0,357483637850.0,199155230,KOSPI
2022-01-17,1815.0,1855.0,1765.0,1775.0,2842513.0,5149303215.0,353500533250.0,199155230,KOSPI
2022-01-18,1785.0,1815.0,1690.0,1745.0,2125354.0,3692043225.0,347525876350.0,199155230,KOSPI
2022-01-19,1650.0,1675.0,1540.0,1560.0,4332768.0,6926423295.0,310682158800.0,199155230,KOSPI
2022-01-20,1545.0,1590.0,1545.0,1560.0,1248855.0,1955034600.0,310682158800.0,199155230,KOSPI
2022-01-21,1555.0,1585.0,1540.0,1545.0,994211.0,1550301295.0,307694830350.0,199155230,KOSPI
2022-01-24,1525.0,1545.0,1475.0,1490.0,1808954.0,2725902875.0,296741292700.0,199155230,KOSPI
2022-01-25,1490.0,1505.0,1415.0,1415.0,2477311.0,3555470085.0,281804650450.0,199155230,KOSPI
2022-01-26,1400.0,1465.0,1395.0,1445.0,1763151.0,2536598865.0,287779307350.0,199155230,KOSPI
2022-01-27,1445.0,1470.0,1380.0,1380.0,1756239.0,2473147800.0,274834217400.0,199155230,KOSPI
2022-01-28,1395.0,1445.0,1375.0,1430.0,1294718.0,1827760260.0,284791978900.0,199155230,KOSPI
2022-02-03,1470.0,1520.0,1450.0,1500.0,1437472.0,2151002040.0,298732845000.0,199155230,KOSPI
2022-02-04,1495.0,1525.0,1485.0,1515.0,672824.0,1015221550.0,301720173450.0,199155230,KOSPI
2022-02-07,1515.0,1520.0,1495.0,1505.0,539812.0,813938085.0,299728621150.0,199155230,KOSPI
2022-02-08,1505.0,1520.0,1475.0,1500.0,636119.0,950975520.0,298732845000.0,199155230,KOSPI
2022-02-09,1505.0,1535.0,1485.0,1520.0,785638.0,1187882040.0,302715949600.0,199155230,KOSPI
2022-02-10,1525.0,1540.0,1500.0,1505.0,509547.0,771991305.0,299728621150.0,199155230,KOSPI
2022-02-11,1485.0,1510.0,1475.0,1490.0,975517.0,1455626550.0,296741292700.0,199155230,KOSPI
2022-02-14,1455.0,1470.0,1400.0,1420.0,1322571.0,1885074905.0,282800426600.0,199155230,KOSPI
2022-02-15,1420.0,1455.0,1400.0,1405.0,1223051.0,1735130390.0,283413232215.0,201717603,KOSPI
2022-02-16,1445.0,1500.0,1445.0,1495.0,1179650.0,1742471305.0,301567816485.0,201717603,KOSPI
2022-02-17,1500.0,1510.0,1435.0,1475.0,1440614.0,2134625360.0,297533464425.0,201717603,KOSPI
2022-02-18,1445.0,1485.0,1430.0,1475.0,660212.0,966620265.0,297533464425.0,201717603,KOSPI
2022-02-21,1470.0,1490.0,1445.0,1480.0,707278.0,1036268310.0,298542052440.0,201717603,KOSPI
2022-02-22,1440.0,1470.0,1430.0,1450.0,1001453.0,1445431785.0,292490524350.0,201717603,KOSPI
2022-02-23,1450.0,1465.0,1435.0,1440.0,623596.0,902848830.0,290473348320.0,201717603,KOSPI
2022-02-24,1430.0,1445.0,1385.0,1390.0,1198987.0,1684972365.0,280387468170.0,201717603,KOSPI
2022-02-25,1420.0,1465.0,1405.0,1460.0,1399892.0,2010817190.0,294507700380.0,201717603,KOSPI
2022-02-28,1435.0,1575.0,1435.0,1470.0,10032081.0,15059715950.0,296524876410.0,201717603,KOSPI
2022-03-02,1460.0,1495.0,1440.0,1450.0,1512830.0,2214660115.0,292490524350.0,201717603,KOSPI
2022-03-03,1470.0,1470.0,1440.0,1460.0,1266724.0,1838729210.0,294507700380.0,201717603,KOSPI
2022-03-04,1450.0,1460.0,1420.0,1425.0,1081580.0,1556446220.0,287447584275.0,201717603,KOSPI
2022-03-07,1405.0,1425.0,1390.0,1410.0,1405035.0,1969336615.0,284421820230.0,201717603,KOSPI
2022-03-08,1380.0,1410.0,1375.0,1385.0,865927.0,1205755700.0,279378880155.0,201717603,KOSPI
2022-03-10,1420.0,1435.0,1410.0,1415.0,804128.0,1141795180.0,285430408245.0,201717603,KOSPI
2022-03-11,1415.0,1645.0,1415.0,1550.0,25341261.0,39644415040.0,312662284650.0,201717603,KOSPI
2022-03-14,1560.0,1620.0,1525.0,1605.0,7373538.0,11601179015.0,323756752815.0,201717603,KOSPI
2022-03-15,1605.0,1670.0,1570.0,1600.0,10447142.0,17090830130.0,322748164800.0,201717603,KOSPI
2022-03-16,1600.0,1685.0,1585.0,1650.0,6785364.0,11160809090.0,332834044950.0,201717603,KOSPI
2022-03-17,1665.0,1685.0,1625.0,1640.0,3255647.0,5385267590.0,330816868920.0,201717603,KOSPI
2022-03-18,1645.0,1655.0,1605.0,1640.0,1750339.0,2853742590.0,330816868920.0,201717603,KOSPI
2022-03-21,1650.0,1675.0,1595.0,1595.0,2862200.0,4663170630.0,321739576785.0,201717603,KOSPI
2022-03-22,1600.0,1630.0,1595.0,1625.0,1512024.0,2443713145.0,327791104875.0,201717603,KOSPI
2022-03-23,1620.0,1625.0,1430.0,1520.0,10723005.0,16352108700.0,306610756560.0,201717603,KOSPI
2022-03-24,1510.0,1545.0,1490.0,1500.0,2208637.0,3342992770.0,302576404500.0,201717603,KOSPI
2022-03-25,1500.0,1525.0,1475.0,1485.0,1741663.0,2601229815.0,299550640455.0,201717603,KOSPI
2022-03-28,1450.0,1510.0,1450.0,1475.0,1888395.0,2797439965.0,297533464425.0,201717603,KOSPI
2022-03-29,1490.0,1500.0,1465.0,1480.0,1182915.0,1747407465.0,298542052440.0,201717603,KOSPI
2022-03-30,1480.0,1505.0,1475.0,1495.0,888910.0,1325511695.0,301567816485.0,201717603,KOSPI
2022-03-31,1490.0,1530.0,1485.0,1525.0,978595.0,1473205275.0,307619344575.0,201717603,KOSPI
2022-04-01,1510.0,1540.0,1505.0,1530.0,1019880.0,1553950710.0,308627932590.0,201717603,KOSPI
2022-04-04,1530.0,1680.0,1515.0,1575.0,7573817.0,12098428660.0,317705224725.0,201717603,KOSPI
2022-04-05,1560.0,1585.0,1550.0,1555.0,1704379.0,2666388420.0,313670872665.0,201717603,KOSPI
2022-04-06,1570.0,1600.0,1560.0,1575.0,1848291.0,2911025830.0,317705224725.0,201717603,KOSPI
2022-04-07,1575.0,1675.0,1560.0,1615.0,6217144.0,10237778015.0,325773928845.0,201717603,KOSPI
2022-04-08,1900.0,1930.0,1600.0,1605.0,30042947.0,53061854330.0,323756752815.0,201717603,KOSPI
2022-04-11,1590.0,1630.0,1555.0,1555.0,3711815.0,5880021120.0,313670872665.0,201717603,KOSPI
