d,o,h,l,c,v,a,mc,s,m
1997-01-03,33200.0,34000.0,30900.0,33100.0,5640.0,186171000.0,28466000000.0,860000,KOSPI
1997-01-04,33100.0,34900.0,33100.0,33900.0,4980.0,168029000.0,29154000000.0,860000,KOSPI
1997-01-06,31200.0,32200.0,31200.0,31500.0,3350.0,106753000.0,27090000000.0,860000,KOSPI
1997-01-07,32000.0,32000.0,29100.0,30500.0,9810.0,299928000.0,26230000000.0,860000,KOSPI
1997-01-08,30500.0,30500.0,28100.0,28100.0,3450.0,101110000.0,24166000000.0,860000,KOSPI
1997-01-09,27000.0,30000.0,25900.0,30000.0,12240.0,338197000.0,25800000000.0,860000,KOSPI
1997-01-10,29300.0,32000.0,29000.0,31800.0,6760.0,205807000.0,27348000000.0,860000,KOSPI
1997-01-11,32000.0,33400.0,32000.0,33400.0,9930.0,324733000.0,28724000000.0,860000,KOSPI
1997-01-13,33400.0,33400.0,32000.0,32800.0,3810.0,126094000.0,28208000000.0,860000,KOSPI
1997-01-14,33100.0,35400.0,32800.0,35200.0,11800.0,401855000.0,30272000000.0,860000,KOSPI
1997-01-15,35300.0,37500.0,34000.0,36500.0,9490.0,343050000.0,31390000000.0,860000,KOSPI
1997-01-16,36900.0,37200.0,36500.0,36600.0,6780.0,249259000.0,31476000000.0,860000,KOSPI
1997-01-17,36000.0,36600.0,34100.0,34600.0,5840.0,207058000.0,29756000000.0,860000,KOSPI
1997-01-18,34400.0,34400.0,32000.0,33500.0,1090.0,36269000.0,28810000000.0,860000,KOSPI
1997-01-20,33500.0,36000.0,33500.0,35800.0,8680.0,303862000.0,30788000000.0,860000,KOSPI
1997-01-21,36000.0,36000.0,33000.0,34000.0,4590.0,159614000.0,29240000000.0,860000,KOSPI
1997-01-22,33000.0,34000.0,32000.0,33500.0,3550.0,118199000.0,28810000000.0,860000,KOSPI
1997-01-23,33400.0,36100.0,33400.0,36100.0,11850.0,421290000.0,31046000000.0,860000,KOSPI
1997-01-24,37000.0,38900.0,37000.0,38900.0,4220.0,159961000.0,33454000000.0,860000,KOSPI
1997-01-25,42000.0,42000.0,40500.0,42000.0,47070.0,1940962000.0,36120000000.0,860000,KOSPI
1997-01-27,45300.0,45300.0,43000.0,45300.0,74220.0,3346761000.0,38958000000.0,860000,KOSPI
1997-01-28,45000.0,48900.0,44100.0,46500.0,48710.0,2301093000.0,39990000000.0,860000,KOSPI
1997-01-29,45800.0,47400.0,43500.0,46000.0,45600.0,2087129000.0,39560000000.0,860000,KOSPI
1997-01-30,46500.0,48000.0,45200.0,46800.0,40100.0,1879344000.0,40248000000.0,860000,KOSPI
1997-01-31,47500.0,50500.0,47500.0,48000.0,50050.0,2463510000.0,41280000000.0,860000,KOSPI
1997-02-01,50000.0,51800.0,44200.0,44200.0,53430.0,2669276000.0,38012000000.0,860000,KOSPI
1997-02-03,45000.0,46000.0,41200.0,44500.0,43320.0,1910914000.0,38270000000.0,860000,KOSPI
1997-02-04,43800.0,44000.0,41300.0,41300.0,26890.0,1138619000.0,35518000000.0,860000,KOSPI
1997-02-05,41000.0,44200.0,41000.0,42600.0,32020.0,1360007000.0,36636000000.0,860000,KOSPI
1997-02-06,42300.0,43600.0,41500.0,43000.0,23720.0,1009117000.0,36980000000.0,860000,KOSPI
1997-02-10,43300.0,44700.0,43000.0,44000.0,13850.0,608922000.0,37840000000.0,860000,KOSPI
1997-02-11,44000.0,44500.0,43000.0,43400.0,13560.0,590943000.0,37324000000.0,860000,KOSPI
1997-02-12,43500.0,46800.0,43500.0,46800.0,28400.0,1277885000.0,40248000000.0,860000,KOSPI
1997-02-13,49000.0,49000.0,43100.0,43100.0,54560.0,2620613000.0,37066000000.0,860000,KOSPI
1997-02-14,43600.0,44700.0,43100.0,44500.0,21220.0,932588000.0,38270000000.0,860000,KOSPI
1997-02-15,44500.0,44500.0,43200.0,44000.0,5670.0,249021000.0,37840000000.0,860000,KOSPI
1997-02-17,44500.0,46100.0,44300.0,45000.0,15660.0,706228000.0,38700000000.0,860000,KOSPI
1997-02-18,45000.0,45000.0,43500.0,44900.0,7510.0,334446000.0,38614000000.0,860000,KOSPI
1997-02-19,44900.0,45200.0,43600.0,43600.0,9450.0,419001000.0,37496000000.0,860000,KOSPI
1997-02-20,43600.0,46800.0,42500.0,44000.0,28460.0,1258207000.0,37840000000.0,860000,KOSPI
1997-02-21,44000.0,44500.0,41000.0,41000.0,6610.0,286439000.0,35260000000.0,860000,KOSPI
1997-02-22,40800.0,40800.0,38500.0,39100.0,6700.0,262782000.0,33626000000.0,860000,KOSPI
1997-02-24,39100.0,40000.0,37500.0,37500.0,4220.0,164223000.0,32250000000.0,860000,KOSPI
1997-02-25,37000.0,40500.0,37000.0,40500.0,14990.0,581187000.0,34830000000.0,860000,KOSPI
1997-02-26,41000.0,42000.0,39500.0,39500.0,14080.0,574214000.0,33970000000.0,860000,KOSPI
1997-02-27,39500.0,40000.0,38500.0,38500.0,9420.0,366710000.0,33110000000.0,860000,KOSPI
1997-02-28,38500.0,40600.0,38500.0,40000.0,10400.0,414105000.0,34400000000.0,860000,KOSPI
1997-03-03,40500.0,41200.0,39900.0,39900.0,5770.0,233903000.0,34314000000.0,860000,KOSPI
1997-03-04,39000.0,40500.0,39000.0,40300.0,6750.0,267909000.0,34658000000.0,860000,KOSPI
1997-03-05,40300.0,43500.0,40300.0,42900.0,17710.0,741394000.0,36894000000.0,860000,KOSPI
1997-03-06,41500.0,42000.0,40100.0,41400.0,3350.0,137024000.0,35604000000.0,860000,KOSPI
1997-03-07,41300.0,43100.0,40700.0,42000.0,12910.0,541520000.0,36120000000.0,860000,KOSPI
1997-03-08,42100.0,43100.0,40900.0,40900.0,4390.0,185393000.0,35174000000.0,860000,KOSPI
1997-03-10,40900.0,41100.0,40000.0,40100.0,4060.0,164763000.0,34486000000.0,860000,KOSPI
1997-03-11,39100.0,41000.0,39000.0,39000.0,5190.0,203369000.0,33540000000.0,860000,KOSPI
1997-03-12,39100.0,40200.0,39000.0,39500.0,2570.0,101075000.0,33970000000.0,860000,KOSPI
1997-03-13,40000.0,41500.0,39500.0,41000.0,11450.0,466567000.0,35260000000.0,860000,KOSPI
1997-03-14,41000.0,41000.0,38000.0,40000.0,2330.0,91369000.0,34400000000.0,860000,KOSPI
1997-03-15,39500.0,39500.0,39000.0,39000.0,2520.0,98688000.0,33540000000.0,860000,KOSPI
1997-03-17,39000.0,39000.0,38900.0,39000.0,4510.0,175569000.0,33540000000.0,860000,KOSPI
1997-03-18,38000.0,42100.0,38000.0,42100.0,11050.0,443318000.0,36206000000.0,860000,KOSPI
1997-03-19,41900.0,41900.0,40400.0,41600.0,9010.0,370731000.0,35776000000.0,860000,KOSPI
