d,o,h,l,c,v,a,mc,s,m
2012-01-02,2030.0,2080.0,2000.0,2010.0,69615.0,140956950.0,31524345540.0,15683754,KOSPI
2012-01-03,2070.0,2070.0,1980.0,2015.0,46260.0,93398725.0,31602764310.0,15683754,KOSPI
2012-01-04,2020.0,2045.0,2000.0,2000.0,73583.0,147932000.0,31367508000.0,15683754,KOSPI
2012-01-05,1995.0,2075.0,1995.0,2030.0,70052.0,142394310.0,31838020620.0,15683754,KOSPI
2012-01-06,2055.0,2215.0,2015.0,2125.0,220736.0,468856100.0,33327977250.0,15683754,KOSPI
2012-01-09,2125.0,2170.0,2050.0,2070.0,129989.0,270149380.0,32465370780.0,15683754,KOSPI
2012-01-10,2120.0,2135.0,2040.0,2095.0,105630.0,219813990.0,32857464630.0,15683754,KOSPI
2012-01-11,2250.0,2250.0,2120.0,2160.0,173130.0,376677050.0,33876908640.0,15683754,KOSPI
2012-01-12,2110.0,2165.0,2065.0,2120.0,190420.0,401455050.0,33249558480.0,15683754,KOSPI
2012-01-13,1805.0,1850.0,1805.0,1805.0,609452.0,1101668510.0,28309175970.0,15683754,KOSPI
2012-01-16,1610.0,1650.0,1560.0,1625.0,1849080.0,2960487625.0,25486100250.0,15683754,KOSPI
2012-01-17,1640.0,1660.0,1605.0,1635.0,524640.0,856206390.0,25683920700.0,15708820,KOSPI
2012-01-18,1640.0,1655.0,1605.0,1630.0,240155.0,391232275.0,25605376600.0,15708820,KOSPI
2012-01-19,1630.0,1640.0,1605.0,1605.0,187886.0,304214300.0,25212656100.0,15708820,KOSPI
2012-01-20,1605.0,1625.0,1525.0,1525.0,394119.0,612537125.0,23955950500.0,15708820,KOSPI
2012-01-25,1525.0,1575.0,1525.0,1555.0,215313.0,334116915.0,24427215100.0,15708820,KOSPI
2012-01-26,1530.0,1590.0,1515.0,1580.0,189492.0,295501810.0,24819935600.0,15708820,KOSPI
2012-01-27,1580.0,1640.0,1560.0,1600.0,379360.0,607422700.0,25134112000.0,15708820,KOSPI
2012-01-30,1545.0,1585.0,1490.0,1500.0,332301.0,504755000.0,23563230000.0,15708820,KOSPI
2012-01-31,1515.0,1545.0,1465.0,1480.0,240380.0,356948800.0,23249053600.0,15708820,KOSPI
2012-02-01,1500.0,1500.0,1465.0,1495.0,134201.0,198924355.0,23484685900.0,15708820,KOSPI
2012-02-02,1500.0,1515.0,1475.0,1515.0,142370.0,212983350.0,23798862300.0,15708820,KOSPI
2012-02-03,1515.0,1525.0,1480.0,1490.0,114240.0,170712200.0,23406915110.0,15709339,KOSPI
2012-02-06,1485.0,1495.0,1470.0,1480.0,121230.0,179993500.0,23249821720.0,15709339,KOSPI
2012-02-07,1470.0,1480.0,1370.0,1405.0,499373.0,707296265.0,22071621295.0,15709339,KOSPI
2012-02-08,1375.0,1390.0,1320.0,1360.0,480685.0,645354270.0,21364701040.0,15709339,KOSPI
2012-02-09,1365.0,1465.0,1355.0,1435.0,501334.0,712040790.0,22542901465.0,15709339,KOSPI
2012-02-10,1435.0,1435.0,1325.0,1385.0,277672.0,378334020.0,21757434515.0,15709339,KOSPI
2012-02-13,1405.0,1425.0,1370.0,1410.0,145848.0,203409245.0,22150167990.0,15709339,KOSPI
2012-02-14,1410.0,1620.0,1410.0,1620.0,612519.0,934106780.0,25449129180.0,15709339,KOSPI
2012-02-15,1750.0,1755.0,1520.0,1535.0,1171757.0,1934100025.0,24113835365.0,15709339,KOSPI
2012-02-16,1580.0,1650.0,1540.0,1590.0,349774.0,553143280.0,24977849010.0,15709339,KOSPI
2012-02-17,1605.0,1635.0,1535.0,1560.0,295543.0,461154850.0,24506568840.0,15709339,KOSPI
2012-02-20,1515.0,1555.0,1500.0,1550.0,213868.0,325106840.0,24349475450.0,15709339,KOSPI
2012-02-21,1540.0,1625.0,1505.0,1625.0,301339.0,468336475.0,25527675875.0,15709339,KOSPI
2012-02-22,1660.0,1675.0,1555.0,1575.0,193280.0,308491775.0,24742208925.0,15709339,KOSPI
2012-02-23,1560.0,1585.0,1540.0,1575.0,134323.0,209175860.0,24742208925.0,15709339,KOSPI
2012-02-24,1560.0,1595.0,1545.0,1570.0,191002.0,299822675.0,24663662230.0,15709339,KOSPI
2012-02-27,1575.0,1590.0,1520.0,1565.0,213000.0,333021500.0,24585115535.0,15709339,KOSPI
2012-02-28,1565.0,1565.0,1500.0,1535.0,94625.0,143725650.0,24113835365.0,15709339,KOSPI
2012-02-29,1560.0,1570.0,1515.0,1540.0,126139.0,195069410.0,24192382060.0,15709339,KOSPI
2012-03-02,1550.0,1600.0,1545.0,1600.0,155708.0,246007750.0,25134942400.0,15709339,KOSPI
2012-03-05,1605.0,1630.0,1555.0,1595.0,118420.0,187973500.0,25056395705.0,15709339,KOSPI
2012-03-06,1595.0,1660.0,1570.0,1645.0,271008.0,439380995.0,25841862655.0,15709339,KOSPI
2012-03-07,1615.0,1645.0,1580.0,1590.0,203381.0,326845630.0,24977849010.0,15709339,KOSPI
2012-03-08,1590.0,1620.0,1530.0,1620.0,168104.0,265064740.0,25449129180.0,15709339,KOSPI
2012-03-09,1625.0,1700.0,1595.0,1655.0,320576.0,530265080.0,25998956045.0,15709339,KOSPI
2012-03-12,1645.0,1845.0,1610.0,1745.0,748967.0,1306654515.0,27412796555.0,15709339,KOSPI
2012-03-13,1810.0,1890.0,1655.0,1680.0,492059.0,867635020.0,26391689520.0,15709339,KOSPI
2012-03-14,1680.0,1680.0,1600.0,1655.0,285521.0,465805305.0,25998956045.0,15709339,KOSPI
2012-03-15,1650.0,1680.0,1630.0,1670.0,81990.0,135660750.0,26234596130.0,15709339,KOSPI
2012-03-16,1660.0,1660.0,1455.0,1525.0,422956.0,651241260.0,23956741975.0,15709339,KOSPI
2012-03-19,1510.0,1575.0,1490.0,1575.0,136982.0,209909750.0,24742208925.0,15709339,KOSPI
2012-03-20,1585.0,1600.0,1540.0,1585.0,74130.0,116314750.0,24899302315.0,15709339,KOSPI
2012-03-21,1590.0,1590.0,1520.0,1525.0,68981.0,105993975.0,23956741975.0,15709339,KOSPI
2012-03-22,1505.0,1535.0,1490.0,1530.0,109834.0,165898920.0,24035288670.0,15709339,KOSPI
2012-03-23,1545.0,1545.0,1500.0,1505.0,94100.0,142366500.0,23642555195.0,15709339,KOSPI
2012-03-26,1520.0,1530.0,1495.0,1505.0,60065.0,90763775.0,23642555195.0,15709339,KOSPI
2012-03-27,1540.0,1540.0,1470.0,1470.0,74535.0,110818550.0,23092728330.0,15709339,KOSPI
2012-03-28,1470.0,1475.0,1330.0,1380.0,265539.0,366488550.0,21678887820.0,15709339,KOSPI
2012-03-29,1395.0,1415.0,1360.0,1380.0,68979.0,95722420.0,21678887820.0,15709339,KOSPI
2012-03-30,1370.0,1390.0,1365.0,1390.0,51840.0,71505250.0,21835981210.0,15709339,KOSPI
2012-04-02,1390.0,1560.0,1390.0,1525.0,206605.0,308772650.0,23956741975.0,15709339,KOSPI
2012-04-03,1420.0,1500.0,1380.0,1390.0,355213.0,506500810.0,21835981210.0,15709339,KOSPI
2012-04-04,1390.0,1420.0,1340.0,1390.0,135542.0,187055830.0,21835981210.0,15709339,KOSPI
2012-04-05,1390.0,1445.0,1375.0,1445.0,72720.0,101232950.0,22699994855.0,15709339,KOSPI
2012-04-06,1430.0,1430.0,1360.0,1360.0,107220.0,148339800.0,21364701040.0,15709339,KOSPI
2012-04-09,1355.0,1380.0,1220.0,1295.0,180782.0,239013450.0,20343594005.0,15709339,KOSPI
2012-04-10,1250.0,1405.0,1250.0,1345.0,131629.0,176707305.0,21129060955.0,15709339,KOSPI
2012-04-12,1420.0,1475.0,1370.0,1430.0,198900.0,283153500.0,22464354770.0,15709339,KOSPI
2012-04-13,1430.0,1465.0,1400.0,1450.0,45890.0,65532300.0,22778541550.0,15709339,KOSPI
2012-04-16,1440.0,1450.0,1365.0,1395.0,78340.0,108993700.0,21914527905.0,15709339,KOSPI
2012-04-17,1375.0,1430.0,1365.0,1390.0,25915.0,36010250.0,21835981210.0,15709339,KOSPI
2012-04-18,1400.0,1440.0,1395.0,1400.0,53691.0,75731100.0,21993074600.0,15709339,KOSPI
2012-04-19,1390.0,1475.0,1390.0,1455.0,165540.0,236180095.0,22857088245.0,15709339,KOSPI
2012-04-20,1200.0,1210.0,1075.0,1125.0,195630.0,221647500.0,17673006375.0,15709339,KOSPI
2012-04-23,1100.0,1100.0,1000.0,1005.0,147189.0,154209540.0,15787885695.0,15709339,KOSPI
2012-04-24,995.0,995.0,955.0,976.0,95838.0,93803858.0,15332314864.0,15709339,KOSPI
2012-04-25,973.0,995.0,973.0,990.0,76670.0,75854320.0,15552245610.0,15709339,KOSPI
2012-04-26,995.0,1015.0,960.0,980.0,48260.0,47508480.0,15395152220.0,15709339,KOSPI
2012-04-27,956.0,979.0,910.0,925.0,101195.0,94627625.0,14531138575.0,15709339,KOSPI
2012-04-30,925.0,950.0,896.0,915.0,53010.0,48402600.0,14374045185.0,15709339,KOSPI
2012-05-02,923.0,923.0,893.0,909.0,67663.0,61542767.0,14279789151.0,15709339,KOSPI
2012-05-03,904.0,945.0,904.0,919.0,26741.0,24518059.0,14436882541.0,15709339,KOSPI
2012-05-04,913.0,935.0,910.0,934.0,67760.0,62367900.0,14672522626.0,15709339,KOSPI
2012-05-07,936.0,936.0,902.0,922.0,57320.0,52484290.0,14484010558.0,15709339,KOSPI
2012-05-08,907.0,934.0,896.0,900.0,61660.0,55619260.0,14138405100.0,15709339,KOSPI
2012-05-09,895.0,1035.0,860.0,1035.0,212462.0,207603280.0,16259165865.0,15709339,KOSPI
2012-05-10,1190.0,1190.0,1190.0,1190.0,41170.0,48992300.0,18694113410.0,15709339,KOSPI
2012-05-11,1365.0,1365.0,1365.0,1365.0,247880.0,338338700.0,21443247735.0,15709339,KOSPI
2012-05-14,1565.0,1565.0,1565.0,1565.0,254430.0,398182950.0,24585115535.0,15709339,KOSPI
2012-05-15,1655.0,1785.0,1470.0,1560.0,6867948.0,11184934955.0,24506568840.0,15709339,KOSPI
