d,o,h,l,c,v,a,mc,s,m
2008-01-02,7690.0,8740.0,7690.0,8740.0,1754366.0,15164017140.0,88511448320.0,10127168,KOSPI
2008-01-03,8810.0,9850.0,8810.0,9460.0,2409059.0,22592444720.0,95803009280.0,10127168,KOSPI
2008-01-04,9700.0,10300.0,9200.0,9900.0,1695354.0,16670782350.0,100258963200.0,10127168,KOSPI
2008-01-07,9790.0,10750.0,9710.0,10100.0,1347627.0,13878138500.0,102284396800.0,10127168,KOSPI
2008-01-08,10300.0,10450.0,9600.0,9600.0,931970.0,9268433100.0,97220812800.0,10127168,KOSPI
2008-01-09,10100.0,11000.0,10050.0,11000.0,536739.0,5772241100.0,111398848000.0,10127168,KOSPI
2008-01-10,12650.0,12650.0,11150.0,11600.0,6916836.0,83846783800.0,117475148800.0,10127168,KOSPI
2008-01-11,11400.0,12550.0,10500.0,11800.0,3532403.0,41028923600.0,119500582400.0,10127168,KOSPI
2008-01-14,11800.0,13550.0,11800.0,13550.0,4712410.0,59489951600.0,137223126400.0,10127168,KOSPI
2008-01-15,13300.0,13400.0,11550.0,11550.0,3970656.0,48371229400.0,116968790400.0,10127168,KOSPI
2008-01-16,12250.0,12450.0,9900.0,9920.0,3140143.0,35223318110.0,100461506560.0,10127168,KOSPI
2008-01-17,9920.0,11200.0,9630.0,10500.0,4436159.0,46650085540.0,106335264000.0,10127168,KOSPI
2008-01-18,11000.0,11300.0,10000.0,10550.0,3717420.0,39982517450.0,106841622400.0,10127168,KOSPI
2008-01-21,10200.0,10500.0,9320.0,9400.0,2112020.0,21101388180.0,96322185400.0,10247041,KOSPI
2008-01-22,8900.0,9310.0,7990.0,7990.0,1950504.0,16573023660.0,81873857590.0,10247041,KOSPI
2008-01-23,8330.0,9180.0,8320.0,9180.0,2887952.0,25856866970.0,94067836380.0,10247041,KOSPI
2008-01-24,9790.0,10400.0,9560.0,9590.0,1911744.0,19132415090.0,98269123190.0,10247041,KOSPI
2008-01-25,9620.0,9880.0,8910.0,9020.0,1328896.0,12285985380.0,92428309820.0,10247041,KOSPI
2008-01-28,9020.0,10100.0,9020.0,9180.0,1899279.0,18141217960.0,94067836380.0,10247041,KOSPI
2008-01-29,9580.0,9900.0,9300.0,9650.0,1123829.0,10747980130.0,98883945650.0,10247041,KOSPI
2008-01-30,10100.0,10600.0,9180.0,9330.0,1432244.0,14165659310.0,95604892530.0,10247041,KOSPI
2008-01-31,9100.0,10700.0,8820.0,10700.0,1676065.0,16618849250.0,109643338700.0,10247041,KOSPI
2008-02-01,11300.0,11400.0,10400.0,10400.0,2244208.0,24407269650.0,106569226400.0,10247041,KOSPI
2008-02-04,10400.0,11250.0,10200.0,11000.0,1454621.0,15569408550.0,117362817000.0,10669347,KOSPI
2008-02-05,10900.0,11400.0,10800.0,11150.0,990721.0,11008454700.0,118963219050.0,10669347,KOSPI
2008-02-11,10900.0,11500.0,10800.0,11000.0,631282.0,6995751150.0,117362817000.0,10669347,KOSPI
2008-02-12,11200.0,11300.0,10500.0,10900.0,665364.0,7254290100.0,116295882300.0,10669347,KOSPI
2008-02-13,11000.0,11250.0,10600.0,10600.0,627918.0,6800813100.0,113095078200.0,10669347,KOSPI
2008-02-14,10600.0,12150.0,10600.0,12150.0,1138444.0,13079767600.0,129632566050.0,10669347,KOSPI
2008-02-15,13550.0,13950.0,13250.0,13950.0,1893840.0,26026742900.0,148837390650.0,10669347,KOSPI
2008-02-18,13550.0,14550.0,12950.0,13200.0,4550213.0,61961903000.0,140835380400.0,10669347,KOSPI
2008-02-19,13200.0,13550.0,12600.0,13000.0,1361092.0,17825471550.0,138701511000.0,10669347,KOSPI
2008-02-20,13000.0,14250.0,12850.0,13050.0,2997732.0,41261102450.0,139234978350.0,10669347,KOSPI
