d,o,h,l,c,v,a,mc,s,m
2025-01-02,777.0,786.0,760.0,772.0,1920727.0,1481090857.0,234784109368.0,304124494,KOSPI
2025-01-03,772.0,796.0,765.0,784.0,2112630.0,1656704704.0,238433603296.0,304124494,KOSPI
2025-01-06,785.0,810.0,782.0,803.0,2243904.0,1785430653.0,244211968682.0,304124494,KOSPI
2025-01-07,804.0,878.0,799.0,825.0,7489501.0,6209547953.0,250902707550.0,304124494,KOSPI
2025-01-08,824.0,831.0,802.0,807.0,2636127.0,2145741025.0,245428466658.0,304124494,KOSPI
2025-01-09,807.0,814.0,788.0,811.0,1982183.0,1584713601.0,246644964634.0,304124494,KOSPI
2025-01-10,811.0,812.0,796.0,796.0,2137610.0,1711465624.0,242083097224.0,304124494,KOSPI
2025-01-13,801.0,802.0,774.0,776.0,2198497.0,1720568242.0,236000607344.0,304124494,KOSPI
2025-01-14,780.0,785.0,759.0,760.0,2492193.0,1910198633.0,231134615440.0,304124494,KOSPI
2025-01-15,761.0,767.0,735.0,740.0,2650256.0,1974112056.0,225052125560.0,304124494,KOSPI
2025-01-16,750.0,759.0,740.0,745.0,1888259.0,1412087688.0,226572748030.0,304124494,KOSPI
2025-01-17,742.0,816.0,739.0,810.0,5950003.0,4624343464.0,246340840140.0,304124494,KOSPI
2025-01-20,815.0,833.0,791.0,812.0,5851116.0,4747876324.0,246949089128.0,304124494,KOSPI
2025-01-21,817.0,869.0,809.0,834.0,7476912.0,6241448306.0,253639827996.0,304124494,KOSPI
2025-01-22,826.0,840.0,803.0,804.0,3810612.0,3114132053.0,244516093176.0,304124494,KOSPI
2025-01-23,798.0,804.0,779.0,780.0,2599656.0,2048501592.0,237217105320.0,304124494,KOSPI
2025-01-24,781.0,797.0,778.0,792.0,1605528.0,1265870571.0,240866599248.0,304124494,KOSPI
2025-01-31,805.0,819.0,781.0,781.0,2537036.0,2018075403.0,237521229814.0,304124494,KOSPI
2025-02-03,775.0,780.0,733.0,735.0,3233739.0,2417591719.0,223531503090.0,304124494,KOSPI
2025-02-04,740.0,751.0,725.0,727.0,2764981.0,2030640642.0,221098507138.0,304124494,KOSPI
2025-02-05,727.0,750.0,710.0,723.0,3712425.0,2688488189.0,219882009162.0,304124494,KOSPI
2025-02-06,723.0,737.0,718.0,736.0,1797453.0,1304920464.0,223835627584.0,304124494,KOSPI
2025-02-07,736.0,737.0,720.0,726.0,1817339.0,1319872382.0,220794382644.0,304124494,KOSPI
2025-02-10,718.0,733.0,711.0,720.0,1431532.0,1035021502.0,218969635680.0,304124494,KOSPI
