d,o,h,l,c,v,a,mc,s,m
2003-01-02,2520.0,2800.0,2520.0,2780.0,9400.0,25114000.0,23908000000.0,8600000,KOSPI
2003-01-03,2780.0,2840.0,2760.0,2830.0,9710.0,27152500.0,24338000000.0,8600000,KOSPI
2003-01-06,2830.0,2830.0,2700.0,2760.0,10461.0,28726660.0,23736000000.0,8600000,KOSPI
2003-01-07,2800.0,2800.0,2670.0,2680.0,5150.0,13873800.0,23048000000.0,8600000,KOSPI
2003-01-08,2730.0,2825.0,2700.0,2800.0,8060.0,22352800.0,24080000000.0,8600000,KOSPI
2003-01-09,2855.0,2855.0,2720.0,2800.0,13230.0,36717050.0,24080000000.0,8600000,KOSPI
2003-01-10,2800.0,2800.0,2700.0,2780.0,13420.0,36567700.0,23908000000.0,8600000,KOSPI
2003-01-13,2720.0,2770.0,2670.0,2760.0,3031.0,8239660.0,23736000000.0,8600000,KOSPI
2003-01-14,2660.0,2800.0,2630.0,2630.0,22210.0,59006100.0,22618000000.0,8600000,KOSPI
2003-01-15,2660.0,2950.0,2630.0,2870.0,88100.0,246558850.0,24682000000.0,8600000,KOSPI
2003-01-16,2810.0,2950.0,2645.0,2930.0,37685.0,107401500.0,25198000000.0,8600000,KOSPI
2003-01-17,2990.0,2990.0,2850.0,2890.0,44700.0,129855500.0,24854000000.0,8600000,KOSPI
2003-01-20,2930.0,3090.0,2925.0,3000.0,87344.0,263364600.0,25800000000.0,8600000,KOSPI
2003-01-21,3000.0,3085.0,2980.0,3020.0,91830.0,276159450.0,25972000000.0,8600000,KOSPI
2003-01-22,2990.0,3060.0,2810.0,2995.0,113614.0,336830680.0,25757000000.0,8600000,KOSPI
2003-01-23,2940.0,3020.0,2930.0,3000.0,24990.0,74536900.0,25800000000.0,8600000,KOSPI
2003-01-24,2970.0,3040.0,2850.0,3000.0,28850.0,84847950.0,25800000000.0,8600000,KOSPI
2003-01-27,2900.0,2990.0,2800.0,2945.0,42980.0,124059950.0,25327000000.0,8600000,KOSPI
2003-01-28,2870.0,3000.0,2830.0,2995.0,34470.0,101178850.0,25757000000.0,8600000,KOSPI
2003-01-29,3000.0,3020.0,2925.0,3015.0,27660.0,82890800.0,25929000000.0,8600000,KOSPI
