d,o,h,l,c,v,a,mc,s,m
2009-01-02,5500.0,6030.0,5400.0,6030.0,1285983.0,7376949990.0,91533337740.0,15179658,KOSPI
2009-01-05,6300.0,6390.0,5900.0,6080.0,1771671.0,10896141510.0,92292320640.0,15179658,KOSPI
2009-01-06,6120.0,6290.0,6010.0,6290.0,1062835.0,6546384000.0,95480048820.0,15179658,KOSPI
2009-01-07,6290.0,6530.0,6230.0,6420.0,1137888.0,7275897800.0,97453404360.0,15179658,KOSPI
2009-01-08,6210.0,6350.0,6020.0,6070.0,734709.0,4517350830.0,92140524060.0,15179658,KOSPI
2009-01-09,6150.0,6230.0,5910.0,6200.0,617470.0,3762407700.0,94113879600.0,15179658,KOSPI
2009-01-12,6370.0,6620.0,6000.0,6000.0,2050666.0,13139710200.0,91077948000.0,15179658,KOSPI
2009-01-13,6100.0,6100.0,5760.0,5920.0,507227.0,2993764420.0,89863575360.0,15179658,KOSPI
2009-01-14,5920.0,6260.0,5920.0,6180.0,647804.0,3987610320.0,93810286440.0,15179658,KOSPI
2009-01-15,6050.0,6360.0,5730.0,5960.0,1256701.0,7683923740.0,90470761680.0,15179658,KOSPI
2009-01-16,6100.0,6250.0,5910.0,6220.0,735645.0,4462642480.0,94417472760.0,15179658,KOSPI
2009-01-19,6430.0,6460.0,6200.0,6230.0,982780.0,6231699270.0,94569269340.0,15179658,KOSPI
2009-01-20,6230.0,6230.0,5950.0,5950.0,387943.0,2339020900.0,90318965100.0,15179658,KOSPI
2009-01-21,5530.0,5800.0,5530.0,5710.0,436160.0,2476392200.0,86675847180.0,15179658,KOSPI
2009-01-22,5870.0,5900.0,5670.0,5670.0,348809.0,2012337530.0,86068660860.0,15179658,KOSPI
2009-01-23,5620.0,5630.0,5300.0,5340.0,499739.0,2717954940.0,81059373720.0,15179658,KOSPI
2009-01-28,5500.0,5630.0,5440.0,5610.0,321624.0,1780759210.0,85157881380.0,15179658,KOSPI
2009-01-29,5630.0,5730.0,5480.0,5530.0,391707.0,2188552010.0,83943508740.0,15179658,KOSPI
2009-01-30,5470.0,5660.0,5380.0,5540.0,248209.0,1373739460.0,84095305320.0,15179658,KOSPI
2009-02-02,5560.0,5980.0,5500.0,5780.0,992618.0,5758872160.0,87738423240.0,15179658,KOSPI
2009-02-03,5840.0,5850.0,5680.0,5680.0,612686.0,3513324230.0,86220457440.0,15179658,KOSPI
2009-02-04,5770.0,5850.0,5700.0,5720.0,509038.0,2933539970.0,86827643760.0,15179658,KOSPI
2009-02-05,5670.0,5790.0,5590.0,5690.0,447008.0,2541319720.0,86372254020.0,15179658,KOSPI
2009-02-06,5810.0,5860.0,5690.0,5730.0,414231.0,2386822720.0,86979440340.0,15179658,KOSPI
2009-02-09,5830.0,6130.0,5800.0,6050.0,1347789.0,8100664950.0,91836930900.0,15179658,KOSPI
2009-02-10,6110.0,6240.0,5890.0,6070.0,993718.0,6037185780.0,92140524060.0,15179658,KOSPI
2009-02-11,5880.0,6350.0,5810.0,6300.0,759206.0,4647865000.0,95631845400.0,15179658,KOSPI
2009-02-12,6390.0,6540.0,6260.0,6400.0,940595.0,6032522700.0,97149811200.0,15179658,KOSPI
2009-02-13,6500.0,7120.0,6420.0,7000.0,2229911.0,15203760750.0,106257606000.0,15179658,KOSPI
2009-02-16,7200.0,7480.0,7150.0,7200.0,1490104.0,10907748260.0,109293537600.0,15179658,KOSPI
2009-02-17,7210.0,7210.0,6500.0,6500.0,1021207.0,6953379380.0,98667777000.0,15179658,KOSPI
2009-02-18,6320.0,6820.0,6180.0,6620.0,776751.0,5122883780.0,100489335960.0,15179658,KOSPI
2009-02-19,6870.0,7170.0,6630.0,6800.0,1272155.0,8796388620.0,103221674400.0,15179658,KOSPI
2009-02-20,6660.0,6800.0,6190.0,6240.0,618850.0,3982111560.0,94721065920.0,15179658,KOSPI
2009-02-23,6080.0,6520.0,6080.0,6500.0,550977.0,3521377160.0,98667777000.0,15179658,KOSPI
2009-02-24,6210.0,6670.0,6180.0,6620.0,417502.0,2699855090.0,100489335960.0,15179658,KOSPI
2009-02-25,6980.0,6980.0,6250.0,6250.0,545032.0,3607783310.0,94872862500.0,15179658,KOSPI
2009-02-26,6350.0,6470.0,5400.0,5690.0,683557.0,4086146730.0,86372254020.0,15179658,KOSPI
2009-02-27,5690.0,6280.0,5420.0,6220.0,1178544.0,7002356610.0,94417472760.0,15179658,KOSPI
2009-03-02,6010.0,6330.0,5780.0,6310.0,766346.0,4643462830.0,95783641980.0,15179658,KOSPI
2009-03-03,6100.0,6380.0,5960.0,6320.0,561666.0,3472724610.0,95935438560.0,15179658,KOSPI
2009-03-04,6300.0,6900.0,6280.0,6790.0,1170996.0,7791178770.0,103069877820.0,15179658,KOSPI
2009-03-05,6840.0,6990.0,6580.0,6650.0,889038.0,6016281100.0,100944725700.0,15179658,KOSPI
2009-03-06,6420.0,6780.0,6400.0,6670.0,523325.0,3466111760.0,101248318860.0,15179658,KOSPI
2009-03-09,6810.0,7400.0,6740.0,7400.0,1538939.0,10880277210.0,112329469200.0,15179658,KOSPI
2009-03-10,7350.0,7460.0,6990.0,7130.0,964694.0,7016656770.0,108230961540.0,15179658,KOSPI
2009-03-11,7320.0,7550.0,7140.0,7300.0,943211.0,6925051150.0,110811503400.0,15179658,KOSPI
2009-03-12,7300.0,8120.0,7250.0,7600.0,2755872.0,21220095070.0,115365400800.0,15179658,KOSPI
2009-03-13,7740.0,8380.0,7700.0,7880.0,2574104.0,20882915800.0,119615705040.0,15179658,KOSPI
2009-03-16,7970.0,8150.0,7500.0,7500.0,975974.0,7565334970.0,113847435000.0,15179658,KOSPI
2009-03-17,7510.0,7680.0,7330.0,7420.0,747515.0,5590098710.0,112633062360.0,15179658,KOSPI
2009-03-18,7600.0,7930.0,7530.0,7850.0,941786.0,7324098040.0,119160315300.0,15179658,KOSPI
2009-03-19,7910.0,8000.0,7560.0,7590.0,530236.0,4111100220.0,115213604220.0,15179658,KOSPI
2009-03-20,7700.0,7790.0,7560.0,7630.0,378596.0,2898788870.0,115820790540.0,15179658,KOSPI
2009-03-23,7790.0,7920.0,7670.0,7770.0,478736.0,3724635530.0,117945942660.0,15179658,KOSPI
2009-03-24,7880.0,7890.0,7480.0,7500.0,606206.0,4648215640.0,113847435000.0,15179658,KOSPI
2009-03-25,7440.0,7920.0,7440.0,7800.0,839099.0,6503817020.0,118401332400.0,15179658,KOSPI
2009-03-26,7950.0,8390.0,7820.0,8320.0,1096576.0,8935067610.0,126294754560.0,15179658,KOSPI
2009-03-27,8440.0,8470.0,7720.0,7750.0,1186748.0,9494739440.0,117642349500.0,15179658,KOSPI
2009-03-30,7790.0,7910.0,7400.0,7550.0,652781.0,4979003590.0,114606417900.0,15179658,KOSPI
2009-03-31,7700.0,8100.0,7690.0,7900.0,1334802.0,10608127750.0,119919298200.0,15179658,KOSPI
2009-04-01,8040.0,8110.0,7850.0,8010.0,919031.0,7344702300.0,121589060580.0,15179658,KOSPI
2009-04-02,8200.0,8320.0,8120.0,8250.0,832441.0,6828537250.0,125232178500.0,15179658,KOSPI
2009-04-03,8310.0,8400.0,7960.0,7960.0,669719.0,5407736340.0,120830077680.0,15179658,KOSPI
2009-04-06,8000.0,8230.0,8000.0,8140.0,557433.0,4537129210.0,123562416120.0,15179658,KOSPI
2009-04-07,8200.0,8870.0,8110.0,8730.0,1602553.0,13782140390.0,132518414340.0,15179658,KOSPI
2009-04-08,8670.0,9150.0,8510.0,8560.0,1379616.0,12225375790.0,129937872480.0,15179658,KOSPI
2009-04-09,8820.0,9150.0,8760.0,9150.0,1221597.0,10983272120.0,138893870700.0,15179658,KOSPI
2009-04-10,9350.0,9350.0,8890.0,9120.0,913268.0,8261360410.0,138438480960.0,15179658,KOSPI
2009-04-13,9190.0,9240.0,8940.0,9030.0,674575.0,6102068040.0,137072311740.0,15179658,KOSPI
2009-04-14,9050.0,9120.0,8600.0,9000.0,799178.0,7086188660.0,136616922000.0,15179658,KOSPI
2009-04-15,8750.0,8900.0,8370.0,8600.0,831160.0,7212357850.0,130545058800.0,15179658,KOSPI
2009-04-16,8800.0,8930.0,8520.0,8550.0,608266.0,5334274650.0,129786075900.0,15179658,KOSPI
2009-04-17,8650.0,8840.0,8020.0,8350.0,468412.0,3982081200.0,126750144300.0,15179658,KOSPI
2009-04-20,8410.0,8850.0,8200.0,8700.0,855767.0,7366239360.0,132063024600.0,15179658,KOSPI
2009-04-21,8600.0,9000.0,8530.0,9000.0,996578.0,8812195510.0,136616922000.0,15179658,KOSPI
2009-04-22,9100.0,9160.0,8850.0,9000.0,859604.0,7734199600.0,136616922000.0,15179658,KOSPI
2009-04-23,9000.0,9000.0,8710.0,8720.0,654540.0,5766522200.0,132366617760.0,15179658,KOSPI
2009-04-24,8800.0,8970.0,8600.0,8630.0,601067.0,5282361550.0,131000448540.0,15179658,KOSPI
2009-04-27,8930.0,9330.0,8860.0,8960.0,1273942.0,11603280320.0,136009735680.0,15179658,KOSPI
2009-04-28,9340.0,9350.0,8560.0,8730.0,1057127.0,9560106540.0,132518414340.0,15179658,KOSPI
2009-04-29,8730.0,8860.0,8400.0,8790.0,607098.0,5274344820.0,133429193820.0,15179658,KOSPI
2009-04-30,8850.0,9080.0,8820.0,8830.0,541983.0,4830600690.0,134036380140.0,15179658,KOSPI
2009-05-04,8860.0,8990.0,8740.0,8780.0,451928.0,4001260950.0,133277397240.0,15179658,KOSPI
2009-05-06,8780.0,8850.0,8570.0,8570.0,577631.0,5004079650.0,130089669060.0,15179658,KOSPI
2009-05-07,8670.0,8680.0,8450.0,8640.0,495302.0,4233705670.0,131152245120.0,15179658,KOSPI
2009-05-08,8600.0,8660.0,8490.0,8500.0,342073.0,2928258910.0,129027093000.0,15179658,KOSPI
2009-05-11,8530.0,8690.0,8470.0,8480.0,360397.0,3073487630.0,128723499840.0,15179658,KOSPI
2009-05-12,8350.0,8720.0,8250.0,8570.0,1260922.0,10768558070.0,130089669060.0,15179658,KOSPI
2009-05-13,8700.0,8700.0,8340.0,8410.0,489901.0,4140015710.0,127660923780.0,15179658,KOSPI
2009-05-14,8300.0,8450.0,8220.0,8220.0,265645.0,2201781400.0,124776788760.0,15179658,KOSPI
2009-05-15,8230.0,8740.0,8230.0,8380.0,535721.0,4554202600.0,127205534040.0,15179658,KOSPI
2009-05-18,8480.0,8480.0,8280.0,8340.0,160473.0,1337351720.0,126598347720.0,15179658,KOSPI
2009-05-19,8510.0,9100.0,8410.0,9020.0,1653485.0,14612779440.0,136920515160.0,15179658,KOSPI
2009-05-20,9020.0,9020.0,8800.0,8850.0,513785.0,4557321220.0,134339973300.0,15179658,KOSPI
2009-05-21,8860.0,9000.0,8600.0,8600.0,532398.0,4690161140.0,130545058800.0,15179658,KOSPI
2009-05-22,8470.0,8540.0,8250.0,8250.0,442014.0,3709415160.0,125232178500.0,15179658,KOSPI
2009-05-25,8250.0,8510.0,7100.0,8110.0,351491.0,2861367470.0,123107026380.0,15179658,KOSPI
2009-05-26,8110.0,8300.0,7850.0,8050.0,297399.0,2391612660.0,122196246900.0,15179658,KOSPI
2009-05-27,8190.0,8200.0,7600.0,7640.0,383070.0,3023125290.0,115972587120.0,15179658,KOSPI
2009-05-28,7500.0,7650.0,7200.0,7440.0,310167.0,2291531930.0,112936655520.0,15179658,KOSPI
2009-05-29,7520.0,7790.0,7450.0,7660.0,225589.0,1726048660.0,116276180280.0,15179658,KOSPI
2009-06-01,7600.0,7820.0,7600.0,7820.0,150243.0,1157029660.0,118704925560.0,15179658,KOSPI
2009-06-02,8040.0,8200.0,7860.0,7920.0,516705.0,4155201540.0,120222891360.0,15179658,KOSPI
2009-06-03,7920.0,8090.0,7800.0,7800.0,178184.0,1403074020.0,118401332400.0,15179658,KOSPI
2009-06-04,7780.0,7780.0,7450.0,7500.0,209527.0,1592952020.0,113847435000.0,15179658,KOSPI
2009-06-05,7550.0,7650.0,7500.0,7610.0,92854.0,700981930.0,115517197380.0,15179658,KOSPI
2009-06-08,7600.0,7930.0,7570.0,7800.0,135992.0,1061939000.0,118401332400.0,15179658,KOSPI
2009-06-09,7800.0,7900.0,7450.0,7580.0,198641.0,1512286580.0,115061807640.0,15179658,KOSPI
2009-06-10,7520.0,7670.0,7520.0,7590.0,100934.0,764703360.0,115213604220.0,15179658,KOSPI
2009-06-11,7600.0,7620.0,7450.0,7500.0,160327.0,1201947790.0,113847435000.0,15179658,KOSPI
2009-06-12,7470.0,7570.0,7300.0,7370.0,291236.0,2152004220.0,111874079460.0,15179658,KOSPI
2009-06-15,7370.0,7540.0,7280.0,7370.0,168152.0,1244101240.0,111874079460.0,15179658,KOSPI
2009-06-16,7280.0,7540.0,7200.0,7500.0,141762.0,1056369500.0,113847435000.0,15179658,KOSPI
2009-06-17,7570.0,7600.0,7300.0,7400.0,159061.0,1188107700.0,112329469200.0,15179658,KOSPI
2009-06-18,7500.0,7700.0,7380.0,7400.0,301502.0,2274087800.0,112329469200.0,15179658,KOSPI
2009-06-19,7420.0,7510.0,7060.0,7230.0,233389.0,1695612270.0,109748927340.0,15179658,KOSPI
2009-06-22,7250.0,7360.0,7250.0,7360.0,104322.0,761672700.0,111722282880.0,15179658,KOSPI
2009-06-23,7190.0,7270.0,7040.0,7040.0,165758.0,1178764530.0,106864792320.0,15179658,KOSPI
2009-06-24,7050.0,7140.0,6820.0,6850.0,155303.0,1074356550.0,103980657300.0,15179658,KOSPI
2009-06-25,6850.0,7040.0,6850.0,6950.0,102637.0,714441250.0,105498623100.0,15179658,KOSPI
2009-06-26,7050.0,7330.0,6930.0,7160.0,225879.0,1602559950.0,108686351280.0,15179658,KOSPI
2009-06-29,7180.0,7300.0,7060.0,7150.0,161496.0,1161369700.0,108534554700.0,15179658,KOSPI
2009-06-30,7160.0,7290.0,6800.0,6840.0,242956.0,1681357240.0,103828860720.0,15179658,KOSPI
2009-07-01,6770.0,6910.0,6770.0,6860.0,219298.0,1496207180.0,104132453880.0,15179658,KOSPI
2009-07-02,6900.0,7270.0,6810.0,6970.0,357200.0,2495364900.0,105802216260.0,15179658,KOSPI
2009-07-03,6860.0,7130.0,6820.0,7130.0,229307.0,1600885910.0,108230961540.0,15179658,KOSPI
2009-07-06,7240.0,7310.0,7160.0,7220.0,372727.0,2698378640.0,109597130760.0,15179658,KOSPI
2009-07-07,7290.0,7450.0,7180.0,7340.0,640292.0,4682298700.0,111418689720.0,15179658,KOSPI
2009-07-08,7300.0,7450.0,7190.0,7260.0,207253.0,1516177980.0,110204317080.0,15179658,KOSPI
2009-07-09,7330.0,7330.0,6990.0,7050.0,211899.0,1508119050.0,107016588900.0,15179658,KOSPI
2009-07-10,7090.0,7200.0,6880.0,6990.0,162747.0,1135291350.0,106105809420.0,15179658,KOSPI
2009-07-13,6930.0,7070.0,6480.0,6490.0,418865.0,2790794050.0,98515980420.0,15179658,KOSPI
2009-07-14,6570.0,6680.0,6400.0,6470.0,213731.0,1388802850.0,98212387260.0,15179658,KOSPI
2009-07-15,6470.0,6660.0,6470.0,6610.0,143864.0,948991640.0,100337539380.0,15179658,KOSPI
2009-07-16,6790.0,6890.0,6560.0,6610.0,293879.0,1986519830.0,100337539380.0,15179658,KOSPI
2009-07-17,6740.0,6740.0,6560.0,6670.0,97877.0,650053350.0,101248318860.0,15179658,KOSPI
2009-07-20,6750.0,6880.0,6700.0,6830.0,135189.0,920182770.0,103677064140.0,15179658,KOSPI
2009-07-21,6950.0,7180.0,6900.0,6970.0,314411.0,2214118670.0,105802216260.0,15179658,KOSPI
2009-07-22,7100.0,7100.0,6940.0,7010.0,135930.0,950981900.0,106409402580.0,15179658,KOSPI
2009-07-23,7060.0,7140.0,6970.0,7140.0,152308.0,1076959420.0,108382758120.0,15179658,KOSPI
2009-07-24,7250.0,7600.0,7250.0,7390.0,963518.0,7168548990.0,112177672620.0,15179658,KOSPI
2009-07-27,7400.0,7520.0,7200.0,7490.0,467753.0,3462551070.0,113695638420.0,15179658,KOSPI
2009-07-28,7540.0,7540.0,7300.0,7300.0,326754.0,2410782990.0,110811503400.0,15179658,KOSPI
2009-07-29,7210.0,7270.0,7100.0,7120.0,239997.0,1715777860.0,108079164960.0,15179658,KOSPI
2009-07-30,7050.0,7170.0,7020.0,7140.0,151685.0,1075943080.0,108382758120.0,15179658,KOSPI
2009-07-31,7160.0,7190.0,7050.0,7120.0,120421.0,856003820.0,108079164960.0,15179658,KOSPI
2009-08-03,7130.0,7210.0,7100.0,7150.0,93475.0,667490650.0,108534554700.0,15179658,KOSPI
2009-08-04,7160.0,7380.0,7160.0,7220.0,252545.0,1834071600.0,109597130760.0,15179658,KOSPI
2009-08-05,7290.0,7330.0,7080.0,7120.0,118386.0,849801280.0,108079164960.0,15179658,KOSPI
2009-08-06,7040.0,8090.0,7040.0,7460.0,2981197.0,23063455920.0,113240248680.0,15179658,KOSPI
2009-08-07,7610.0,7820.0,7360.0,7540.0,1146554.0,8679305860.0,114454621320.0,15179658,KOSPI
2009-08-10,7600.0,7790.0,7450.0,7670.0,483966.0,3691990070.0,116427976860.0,15179658,KOSPI
2009-08-11,7920.0,8190.0,7700.0,7700.0,1511211.0,12035960650.0,116883366600.0,15179658,KOSPI
2009-08-12,7620.0,7880.0,7620.0,7800.0,441497.0,3430537590.0,118401332400.0,15179658,KOSPI
2009-08-13,7810.0,7810.0,7680.0,7790.0,436511.0,3383138290.0,118249535820.0,15179658,KOSPI
2009-08-14,7800.0,7930.0,7680.0,7800.0,304658.0,2372671400.0,118401332400.0,15179658,KOSPI
2009-08-17,7660.0,7780.0,7410.0,7410.0,287677.0,2172631360.0,112481265780.0,15179658,KOSPI
2009-08-18,7360.0,7500.0,7200.0,7230.0,176755.0,1294238650.0,109748927340.0,15179658,KOSPI
2009-08-19,7370.0,7400.0,7250.0,7290.0,132074.0,967732560.0,110659706820.0,15179658,KOSPI
2009-08-20,7290.0,7330.0,7130.0,7240.0,161036.0,1161373740.0,109900723920.0,15179658,KOSPI
2009-08-21,7300.0,7300.0,7020.0,7020.0,232859.0,1653518820.0,106561199160.0,15179658,KOSPI
2009-08-24,7060.0,7100.0,6800.0,6800.0,240291.0,1650685500.0,103221674400.0,15179658,KOSPI
2009-08-25,6800.0,6990.0,6760.0,6900.0,124535.0,855664000.0,104739640200.0,15179658,KOSPI
