d,o,h,l,c,v,a,mc,s,m
2013-01-02,727.0,736.0,715.0,733.0,138121.0,100637943.0,21043945487.0,28709339,KOSPI
2013-01-03,738.0,747.0,721.0,721.0,214716.0,157771114.0,20699433419.0,28709339,KOSPI
2013-01-04,725.0,731.0,710.0,728.0,120910.0,87092787.0,20900398792.0,28709339,KOSPI
2013-01-07,780.0,837.0,778.0,837.0,2366252.0,1966174416.0,24029716743.0,28709339,KOSPI
2013-01-08,712.0,712.0,712.0,712.0,68947.0,49090264.0,20441049368.0,28709339,KOSPI
2013-01-09,606.0,606.0,606.0,606.0,159477.0,96645076.0,17397859434.0,28709339,KOSPI
2013-01-10,590.0,615.0,561.0,583.0,7611496.0,4458690478.0,16737544637.0,28709339,KOSPI
2013-01-11,590.0,596.0,568.0,583.0,2942028.0,1703784248.0,16737544637.0,28709339,KOSPI
2013-01-14,583.0,590.0,556.0,556.0,2151227.0,1236946958.0,15962392484.0,28709339,KOSPI
2013-01-15,553.0,566.0,529.0,542.0,2583438.0,1401309504.0,15560461738.0,28709339,KOSPI
2013-01-16,550.0,567.0,535.0,555.0,2669286.0,1473316157.0,15933683145.0,28709339,KOSPI
2013-01-17,549.0,567.0,539.0,540.0,1868935.0,1030122219.0,15503043060.0,28709339,KOSPI
2013-01-18,542.0,557.0,536.0,546.0,1881541.0,1029681548.0,15675299094.0,28709339,KOSPI
2013-01-21,545.0,568.0,541.0,552.0,2106711.0,1171752305.0,15847555128.0,28709339,KOSPI
2013-01-22,558.0,586.0,549.0,570.0,1704388.0,971350277.0,16364323230.0,28709339,KOSPI
2013-01-23,562.0,579.0,560.0,561.0,1426659.0,808830638.0,16105939179.0,28709339,KOSPI
2013-01-24,561.0,567.0,539.0,540.0,1230285.0,670259576.0,15503043060.0,28709339,KOSPI
2013-01-25,545.0,545.0,520.0,523.0,923163.0,489650026.0,15014984297.0,28709339,KOSPI
2013-01-28,520.0,555.0,510.0,540.0,1920714.0,1037753277.0,15503043060.0,28709339,KOSPI
2013-01-29,536.0,555.0,531.0,534.0,366240.0,196624350.0,15330787026.0,28709339,KOSPI
2013-01-30,536.0,537.0,522.0,527.0,602990.0,318167250.0,15129821653.0,28709339,KOSPI
2013-01-31,526.0,538.0,520.0,538.0,255622.0,135312416.0,15445624382.0,28709339,KOSPI
2013-02-01,550.0,598.0,545.0,557.0,2424678.0,1360787522.0,15991101823.0,28709339,KOSPI
2013-02-04,557.0,563.0,527.0,534.0,1135978.0,617925142.0,15330787026.0,28709339,KOSPI
2013-02-05,533.0,560.0,529.0,534.0,631902.0,340067308.0,15330787026.0,28709339,KOSPI
2013-02-06,544.0,559.0,531.0,542.0,759955.0,413864190.0,15560461738.0,28709339,KOSPI
2013-02-07,542.0,547.0,532.0,532.0,339759.0,182571430.0,15273368348.0,28709339,KOSPI
2013-02-08,528.0,528.0,515.0,518.0,487916.0,254022031.0,14871437602.0,28709339,KOSPI
2013-02-12,523.0,529.0,518.0,521.0,247054.0,129221255.0,14957565619.0,28709339,KOSPI
2013-02-13,521.0,528.0,516.0,517.0,308952.0,160463214.0,14842728263.0,28709339,KOSPI
2013-02-14,517.0,537.0,517.0,530.0,370505.0,196437990.0,15215949670.0,28709339,KOSPI
2013-02-15,537.0,537.0,521.0,522.0,474661.0,249450178.0,14986274958.0,28709339,KOSPI
2013-02-18,526.0,528.0,516.0,516.0,514691.0,267593551.0,14814018924.0,28709339,KOSPI
2013-02-19,517.0,517.0,508.0,514.0,961000.0,491587220.0,14756600246.0,28709339,KOSPI
2013-02-20,514.0,518.0,510.0,515.0,676831.0,347355418.0,14785309585.0,28709339,KOSPI
2013-02-21,516.0,519.0,509.0,509.0,462875.0,237428165.0,14613053551.0,28709339,KOSPI
2013-02-22,507.0,513.0,504.0,505.0,445740.0,226052433.0,14498216195.0,28709339,KOSPI
2013-02-25,510.0,511.0,500.0,503.0,329774.0,166592259.0,14440797517.0,28709339,KOSPI
2013-02-26,499.0,503.0,463.0,466.0,1220317.0,579552628.0,13378551974.0,28709339,KOSPI
2013-02-27,473.0,473.0,454.0,455.0,707757.0,326389315.0,13062749245.0,28709339,KOSPI
2013-02-28,490.0,523.0,490.0,523.0,6369621.0,3289344333.0,15014984297.0,28709339,KOSPI
2013-03-04,507.0,516.0,500.0,500.0,2968836.0,1503588210.0,14354669500.0,28709339,KOSPI
2013-03-05,495.0,504.0,488.0,492.0,1134566.0,561629330.0,14124994788.0,28709339,KOSPI
2013-03-06,500.0,500.0,472.0,472.0,1088013.0,525120586.0,13550808008.0,28709339,KOSPI
2013-03-07,479.0,483.0,470.0,482.0,495890.0,235974730.0,13837901398.0,28709339,KOSPI
2013-03-08,488.0,490.0,473.0,476.0,446158.0,214587405.0,13665645364.0,28709339,KOSPI
2013-03-11,471.0,478.0,459.0,461.0,491013.0,227514613.0,13235005279.0,28709339,KOSPI
2013-03-12,465.0,497.0,461.0,473.0,690548.0,329266544.0,13579517347.0,28709339,KOSPI
2013-03-13,468.0,482.0,468.0,476.0,372081.0,176424536.0,13665645364.0,28709339,KOSPI
2013-03-14,479.0,496.0,476.0,480.0,506452.0,246419470.0,13780482720.0,28709339,KOSPI
2013-03-15,509.0,552.0,508.0,552.0,1431402.0,771069854.0,15847555128.0,28709339,KOSPI
2013-03-18,629.0,634.0,612.0,634.0,6086269.0,3836041666.0,18201720926.0,28709339,KOSPI
2013-03-19,655.0,679.0,604.0,635.0,12559351.0,8005642990.0,18230430265.0,28709339,KOSPI
2013-03-20,614.0,624.0,540.0,540.0,6385405.0,3654679145.0,15503043060.0,28709339,KOSPI
2013-03-21,515.0,528.0,459.0,459.0,5895229.0,2813718721.0,13177586601.0,28709339,KOSPI
2013-03-22,459.0,479.0,455.0,460.0,2086725.0,963997635.0,13206295940.0,28709339,KOSPI
2013-03-25,528.0,529.0,517.0,529.0,5398233.0,2846410740.0,15187240331.0,28709339,KOSPI
2013-03-26,489.0,546.0,477.0,515.0,6862135.0,3519825629.0,14785309585.0,28709339,KOSPI
2013-03-27,0.0,515.0,0.0,515.0,0.0,0.0,14785309585.0,28709339,KOSPI
2013-03-28,0.0,515.0,0.0,515.0,0.0,0.0,14785309585.0,28709339,KOSPI
2013-03-29,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-01,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-02,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-03,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-04,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-05,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-08,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-09,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-10,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-11,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-12,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-15,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-16,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-17,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-18,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-19,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-22,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-23,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-24,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-25,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-26,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-29,0.0,515.0,0.0,515.0,0.0,0.0,18481464585.0,35886339,KOSPI
2013-04-30,2575.0,2575.0,2190.0,2190.0,532050.0,1221970950.0,15718216920.0,7177268,KOSPI
2013-05-02,2020.0,2250.0,1950.0,2190.0,431237.0,895631065.0,15718216920.0,7177268,KOSPI
2013-05-03,2190.0,2245.0,2120.0,2190.0,190338.0,410682150.0,15718216920.0,7177268,KOSPI
2013-05-06,2200.0,2230.0,2140.0,2190.0,98655.0,215074000.0,15718216920.0,7177268,KOSPI
2013-05-07,2250.0,2515.0,2245.0,2515.0,189935.0,466547275.0,18050829020.0,7177268,KOSPI
2013-05-08,2600.0,2720.0,2155.0,2310.0,691308.0,1726329945.0,16579489080.0,7177268,KOSPI
2013-05-09,2355.0,2580.0,2255.0,2480.0,236278.0,566155410.0,17799624640.0,7177268,KOSPI
2013-05-10,2490.0,2680.0,2400.0,2560.0,295499.0,751664410.0,18373806080.0,7177268,KOSPI
2013-05-13,2560.0,2650.0,2475.0,2570.0,123806.0,313884000.0,18445578760.0,7177268,KOSPI
2013-05-14,2535.0,2595.0,2410.0,2515.0,143430.0,354049840.0,18050829020.0,7177268,KOSPI
2013-05-15,2440.0,2500.0,2420.0,2480.0,63620.0,155932635.0,17799624640.0,7177268,KOSPI
2013-05-16,2245.0,2450.0,2225.0,2390.0,178006.0,412903580.0,17153670520.0,7177268,KOSPI
2013-05-20,2340.0,2430.0,2300.0,2430.0,55683.0,131178990.0,17440761240.0,7177268,KOSPI
2013-05-21,2375.0,2470.0,2375.0,2440.0,39377.0,95166440.0,17512533920.0,7177268,KOSPI
2013-05-22,2395.0,2435.0,2375.0,2420.0,43145.0,103363805.0,17368988560.0,7177268,KOSPI
2013-05-23,2410.0,2450.0,2375.0,2450.0,64196.0,154472590.0,17584306600.0,7177268,KOSPI
2013-05-24,2450.0,2450.0,2405.0,2445.0,23833.0,57707565.0,17548420260.0,7177268,KOSPI
2013-05-27,2405.0,2460.0,2360.0,2460.0,51488.0,124522060.0,17656079280.0,7177268,KOSPI
2013-05-28,2760.0,2825.0,2650.0,2825.0,277211.0,779491655.0,20275782100.0,7177268,KOSPI
2013-05-29,2860.0,2870.0,2500.0,2500.0,729513.0,1957531980.0,17943170000.0,7177268,KOSPI
2013-05-30,2540.0,2625.0,2480.0,2560.0,171716.0,438424300.0,18373806080.0,7177268,KOSPI
2013-05-31,2570.0,2580.0,2500.0,2520.0,152952.0,387992730.0,18086715360.0,7177268,KOSPI
2013-06-03,2520.0,2640.0,2470.0,2575.0,139194.0,358016940.0,18481465100.0,7177268,KOSPI
2013-06-04,2530.0,2615.0,2530.0,2600.0,57650.0,148820100.0,18660896800.0,7177268,KOSPI
2013-06-05,2565.0,2740.0,2485.0,2695.0,158020.0,412422750.0,19342737260.0,7177268,KOSPI
2013-06-07,2700.0,2950.0,2645.0,2830.0,373900.0,1045014980.0,20311668440.0,7177268,KOSPI
2013-06-10,2800.0,2890.0,2780.0,2805.0,134032.0,380730690.0,20132236740.0,7177268,KOSPI
2013-06-11,2750.0,2825.0,2395.0,2630.0,176351.0,469030625.0,18876214840.0,7177268,KOSPI
2013-06-12,2570.0,2750.0,2560.0,2670.0,59810.0,158298850.0,19163305560.0,7177268,KOSPI
2013-06-13,2640.0,3070.0,2640.0,2870.0,585014.0,1738173690.0,20598759160.0,7177268,KOSPI
2013-06-14,2890.0,2995.0,2835.0,2910.0,123502.0,356351080.0,20885849880.0,7177268,KOSPI
2013-06-17,2960.0,2985.0,2860.0,2970.0,113209.0,329736080.0,21316485960.0,7177268,KOSPI
2013-06-18,2960.0,3270.0,2960.0,3150.0,343546.0,1074339010.0,22608394200.0,7177268,KOSPI
2013-06-19,3115.0,3300.0,3115.0,3200.0,157813.0,502613380.0,22967257600.0,7177268,KOSPI
2013-06-20,3200.0,3270.0,3100.0,3240.0,90720.0,287557300.0,23254348320.0,7177268,KOSPI
2013-06-21,3100.0,3270.0,3100.0,3145.0,108350.0,345946400.0,22572507860.0,7177268,KOSPI
2013-06-24,3155.0,3165.0,3000.0,3045.0,111898.0,340340615.0,21854781060.0,7177268,KOSPI
2013-06-25,3000.0,3075.0,2820.0,2930.0,82552.0,243302825.0,21029395240.0,7177268,KOSPI
2013-06-26,2865.0,3110.0,2865.0,3080.0,96218.0,288867040.0,22105985440.0,7177268,KOSPI
2013-06-27,3130.0,3210.0,2950.0,3100.0,115607.0,356608950.0,22249530800.0,7177268,KOSPI
2013-06-28,3140.0,3150.0,3015.0,3020.0,54492.0,166657060.0,21675349360.0,7177268,KOSPI
2013-07-01,3035.0,3085.0,3010.0,3015.0,28278.0,86282740.0,21639463020.0,7177268,KOSPI
2013-07-02,3110.0,3110.0,2950.0,2990.0,38968.0,116644870.0,21460031320.0,7177268,KOSPI
2013-07-03,3015.0,3020.0,2910.0,2990.0,62710.0,184626530.0,21460031320.0,7177268,KOSPI
2013-07-04,2990.0,3030.0,2820.0,2930.0,43305.0,126674850.0,21029395240.0,7177268,KOSPI
2013-07-05,2950.0,2955.0,2800.0,2800.0,51648.0,147300610.0,20096350400.0,7177268,KOSPI
2013-07-08,2845.0,2845.0,2700.0,2740.0,45130.0,124128200.0,19665714320.0,7177268,KOSPI
2013-07-09,2705.0,3015.0,2700.0,2875.0,78220.0,220428400.0,20634645500.0,7177268,KOSPI
2013-07-10,2940.0,2990.0,2830.0,2830.0,26892.0,77805050.0,20311668440.0,7177268,KOSPI
2013-07-11,2880.0,2990.0,2835.0,2855.0,14370.0,41589700.0,29764879585.0,10425527,KOSPI
2013-07-12,2840.0,2900.0,2835.0,2835.0,17360.0,49569285.0,29556369045.0,10425527,KOSPI
2013-07-15,2900.0,3065.0,2830.0,2990.0,31928.0,94216090.0,31172325730.0,10425527,KOSPI
2013-07-16,3040.0,3040.0,2905.0,2940.0,27555.0,81381070.0,30651049380.0,10425527,KOSPI
2013-07-17,2905.0,3040.0,2885.0,2940.0,48057.0,142725530.0,30651049380.0,10425527,KOSPI
2013-07-18,3095.0,3095.0,2875.0,2985.0,33199.0,97416375.0,31120198095.0,10425527,KOSPI
2013-07-19,2950.0,2990.0,2875.0,2950.0,29941.0,87993250.0,30755304650.0,10425527,KOSPI
2013-07-22,2940.0,2990.0,2825.0,2870.0,19216.0,55580095.0,29921262490.0,10425527,KOSPI
2013-07-23,2930.0,2930.0,2810.0,2835.0,16889.0,48017665.0,29556369045.0,10425527,KOSPI
2013-07-24,2805.0,2950.0,2805.0,2910.0,48040.0,139357350.0,30338283570.0,10425527,KOSPI
2013-07-25,2920.0,2920.0,2845.0,2855.0,37070.0,106442400.0,29764879585.0,10425527,KOSPI
2013-07-26,2920.0,2920.0,2770.0,2835.0,20574.0,58961290.0,29556369045.0,10425527,KOSPI
2013-07-29,2845.0,2970.0,2800.0,2940.0,26394.0,75541510.0,30651049380.0,10425527,KOSPI
2013-07-30,3000.0,3220.0,2900.0,3025.0,85203.0,257979925.0,31537219175.0,10425527,KOSPI
2013-07-31,3015.0,3070.0,2950.0,2990.0,32284.0,96200980.0,31172325730.0,10425527,KOSPI
2013-08-01,2990.0,3060.0,2930.0,2980.0,19453.0,57439060.0,31068070460.0,10425527,KOSPI
2013-08-02,3000.0,3000.0,2930.0,2950.0,21963.0,64850250.0,30755304650.0,10425527,KOSPI
2013-08-05,2940.0,2970.0,2850.0,2910.0,18996.0,55198060.0,30338283570.0,10425527,KOSPI
2013-08-06,2920.0,2935.0,2770.0,2840.0,41941.0,119258880.0,29608496680.0,10425527,KOSPI
2013-08-07,2870.0,2870.0,2800.0,2855.0,12447.0,34989285.0,29764879585.0,10425527,KOSPI
2013-08-08,2840.0,2950.0,2810.0,2810.0,28986.0,83525110.0,29295730870.0,10425527,KOSPI
2013-08-09,2890.0,2890.0,2795.0,2855.0,9392.0,26603410.0,29764879585.0,10425527,KOSPI
2013-08-12,2840.0,2980.0,2840.0,2955.0,44771.0,131050005.0,30807432285.0,10425527,KOSPI
2013-08-13,2990.0,2990.0,2840.0,2970.0,40321.0,117335070.0,30963815190.0,10425527,KOSPI
2013-08-14,2890.0,3000.0,2875.0,3000.0,36320.0,108009250.0,31276581000.0,10425527,KOSPI
2013-08-16,2925.0,3370.0,2925.0,3195.0,222372.0,715210030.0,33309558765.0,10425527,KOSPI
2013-08-19,3275.0,3275.0,3100.0,3185.0,71702.0,225938130.0,33205303495.0,10425527,KOSPI
2013-08-20,3185.0,3195.0,3000.0,3135.0,44643.0,137898345.0,32684027145.0,10425527,KOSPI
2013-08-21,3080.0,3180.0,2850.0,3070.0,42620.0,127759450.0,32006367890.0,10425527,KOSPI
2013-08-22,2850.0,2965.0,2820.0,2860.0,70012.0,200545745.0,29817007220.0,10425527,KOSPI
2013-08-23,2870.0,3030.0,2860.0,2910.0,38966.0,113289860.0,30338283570.0,10425527,KOSPI
2013-08-26,2910.0,2975.0,2835.0,2880.0,46948.0,134355940.0,30025517760.0,10425527,KOSPI
2013-08-27,2915.0,2975.0,2835.0,2835.0,21922.0,63077520.0,29556369045.0,10425527,KOSPI
2013-08-28,2780.0,2940.0,2770.0,2865.0,23699.0,67777385.0,29869134855.0,10425527,KOSPI
2013-08-29,2895.0,2950.0,2865.0,2945.0,36907.0,108127075.0,30703177015.0,10425527,KOSPI
2013-08-30,2940.0,2950.0,2780.0,2950.0,46689.0,134222495.0,30755304650.0,10425527,KOSPI
2013-09-02,2950.0,2950.0,2845.0,2845.0,34350.0,98194250.0,29660624315.0,10425527,KOSPI
2013-09-03,2855.0,2880.0,2800.0,2810.0,27876.0,78663150.0,29295730870.0,10425527,KOSPI
2013-09-04,2850.0,2850.0,2725.0,2835.0,26032.0,72302820.0,29556369045.0,10425527,KOSPI
2013-09-05,2765.0,2830.0,2625.0,2830.0,27606.0,75234030.0,29504241410.0,10425527,KOSPI
2013-09-06,2830.0,2830.0,2720.0,2720.0,32998.0,90900630.0,28357433440.0,10425527,KOSPI
2013-09-09,2730.0,2730.0,2600.0,2600.0,25232.0,66560250.0,27106370200.0,10425527,KOSPI
2013-09-10,2610.0,2725.0,2595.0,2700.0,22596.0,59716350.0,28148922900.0,10425527,KOSPI
2013-09-11,2650.0,2805.0,2650.0,2680.0,15051.0,40532480.0,27940412360.0,10425527,KOSPI
2013-09-12,2700.0,2700.0,2655.0,2690.0,7203.0,19275270.0,28044667630.0,10425527,KOSPI
2013-09-13,2650.0,2715.0,2650.0,2685.0,13549.0,36101475.0,27992539995.0,10425527,KOSPI
2013-09-16,2635.0,2765.0,2600.0,2610.0,25794.0,67592240.0,27210625470.0,10425527,KOSPI
2013-09-17,2600.0,2695.0,2580.0,2610.0,14163.0,37093780.0,27210625470.0,10425527,KOSPI
2013-09-23,2610.0,2635.0,2560.0,2560.0,19245.0,49668850.0,26689349120.0,10425527,KOSPI
2013-09-24,2560.0,2595.0,2400.0,2460.0,42842.0,105819550.0,25646796420.0,10425527,KOSPI
2013-09-25,2460.0,2500.0,2410.0,2460.0,7736.0,18983810.0,25646796420.0,10425527,KOSPI
2013-09-26,2470.0,2470.0,2360.0,2440.0,26360.0,63187850.0,25438285880.0,10425527,KOSPI
2013-09-27,2440.0,2450.0,2345.0,2345.0,13711.0,32614635.0,24447860815.0,10425527,KOSPI
2013-09-30,2395.0,2395.0,2265.0,2265.0,25270.0,58022250.0,23613818655.0,10425527,KOSPI
2013-10-01,2265.0,2420.0,2265.0,2335.0,15695.0,36704975.0,24343605545.0,10425527,KOSPI
2013-10-02,2335.0,2410.0,2335.0,2400.0,4520.0,10798350.0,25021264800.0,10425527,KOSPI
2013-10-04,2450.0,2450.0,2360.0,2415.0,5460.0,13028750.0,25177647705.0,10425527,KOSPI
2013-10-07,2355.0,2415.0,2330.0,2415.0,8470.0,20257200.0,25177647705.0,10425527,KOSPI
2013-10-08,2325.0,2455.0,2325.0,2350.0,10684.0,25024850.0,24499988450.0,10425527,KOSPI
2013-10-10,2300.0,2340.0,2000.0,2035.0,159540.0,328779300.0,21215947445.0,10425527,KOSPI
2013-10-11,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-14,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-15,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-16,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-17,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-18,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-21,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-22,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-23,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-24,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-25,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-28,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-29,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-30,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-10-31,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-01,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-04,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-05,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-06,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-07,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-08,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-11,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-12,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-13,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-14,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-15,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-18,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-19,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-20,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-21,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-22,0.0,2035.0,0.0,2035.0,0.0,0.0,21215947445.0,10425527,KOSPI
2013-11-25,2455.0,2570.0,2135.0,2200.0,218035.0,503221500.0,22936159400.0,10425527,KOSPI
2013-11-26,2175.0,2260.0,2100.0,2100.0,36331.0,78507850.0,21893606700.0,10425527,KOSPI
2013-11-27,2080.0,2200.0,2075.0,2100.0,36209.0,76471020.0,21893606700.0,10425527,KOSPI
2013-11-28,2170.0,2200.0,2080.0,2185.0,19941.0,42498135.0,22779776495.0,10425527,KOSPI
2013-11-29,2185.0,2430.0,2185.0,2330.0,33530.0,77358750.0,24291477910.0,10425527,KOSPI
2013-12-02,2335.0,2430.0,2215.0,2265.0,9751.0,22557075.0,23613818655.0,10425527,KOSPI
2013-12-03,2250.0,2280.0,2200.0,2200.0,15776.0,35023700.0,22936159400.0,10425527,KOSPI
2013-12-04,2200.0,2200.0,2100.0,2130.0,8816.0,18755130.0,22206372510.0,10425527,KOSPI
2013-12-05,2130.0,2200.0,2105.0,2130.0,4834.0,10272280.0,22206372510.0,10425527,KOSPI
2013-12-06,2180.0,2250.0,2110.0,2140.0,8126.0,17688290.0,22310627780.0,10425527,KOSPI
2013-12-09,2110.0,2155.0,2090.0,2125.0,9820.0,20717650.0,22154244875.0,10425527,KOSPI
2013-12-10,2125.0,2180.0,2075.0,2085.0,10499.0,22038355.0,21737223795.0,10425527,KOSPI
