d,o,h,l,c,v,a,mc,s,m
2006-02-09,3375.0,3600.0,3375.0,3415.0,1220.0,4169050.0,29369000000.0,8600000,KOSPI
2006-02-10,3550.0,3550.0,3260.0,3440.0,1310.0,4410650.0,29584000000.0,8600000,KOSPI
2006-02-13,3440.0,3620.0,3320.0,3390.0,5730.0,19224350.0,29154000000.0,8600000,KOSPI
2006-02-14,3520.0,3520.0,3400.0,3495.0,120.0,410150.0,30057000000.0,8600000,KOSPI
2006-02-15,3310.0,3475.0,3300.0,3400.0,2601.0,8642850.0,29240000000.0,8600000,KOSPI
2006-02-16,3420.0,3420.0,3265.0,3395.0,51.0,172095.0,29197000000.0,8600000,KOSPI
2006-02-17,3305.0,3390.0,3030.0,3330.0,5141.0,16462680.0,28638000000.0,8600000,KOSPI
2006-02-20,3110.0,3320.0,3030.0,3190.0,9160.0,28534200.0,27434000000.0,8600000,KOSPI
2006-02-21,3190.0,3285.0,3110.0,3230.0,10730.0,34469250.0,27778000000.0,8600000,KOSPI
2006-02-22,3230.0,3250.0,3160.0,3240.0,500.0,1589600.0,27864000000.0,8600000,KOSPI
2006-02-23,3200.0,3285.0,3150.0,3210.0,3000.0,9503700.0,27606000000.0,8600000,KOSPI
2006-02-24,3060.0,3200.0,3060.0,3175.0,8160.0,25191000.0,27305000000.0,8600000,KOSPI
2006-02-27,3130.0,3180.0,3130.0,3180.0,1430.0,4506650.0,27348000000.0,8600000,KOSPI
2006-02-28,3180.0,3185.0,3055.0,3175.0,21672.0,66889450.0,27305000000.0,8600000,KOSPI
2006-03-02,3275.0,3275.0,3055.0,3090.0,6561.0,20268540.0,26574000000.0,8600000,KOSPI
2006-03-03,3090.0,3095.0,3000.0,3000.0,10982.0,33205950.0,25800000000.0,8600000,KOSPI
2006-03-06,2960.0,3140.0,2950.0,3140.0,2350.0,7047850.0,27004000000.0,8600000,KOSPI
2006-03-07,3140.0,3160.0,3000.0,3000.0,4510.0,13584000.0,25800000000.0,8600000,KOSPI
2006-03-08,3040.0,3255.0,2920.0,3050.0,1020.0,3085450.0,26230000000.0,8600000,KOSPI
2006-03-09,3050.0,3050.0,2950.0,3010.0,3641.0,10798810.0,25886000000.0,8600000,KOSPI
2006-03-10,3000.0,3160.0,2965.0,2965.0,2080.0,6240450.0,25499000000.0,8600000,KOSPI
2006-03-13,3030.0,3140.0,2980.0,3060.0,9370.0,28836200.0,26316000000.0,8600000,KOSPI
2006-03-14,3060.0,3140.0,2985.0,3075.0,300.0,904300.0,26445000000.0,8600000,KOSPI
2006-03-15,3000.0,3130.0,2965.0,3130.0,3130.0,9382650.0,26918000000.0,8600000,KOSPI
2006-03-16,3135.0,3135.0,3000.0,3050.0,3750.0,11374800.0,26230000000.0,8600000,KOSPI
2006-03-17,3050.0,3050.0,3000.0,3050.0,1760.0,5342050.0,26230000000.0,8600000,KOSPI
2006-03-20,2965.0,3165.0,2965.0,3090.0,1970.0,6001650.0,26574000000.0,8600000,KOSPI
2006-03-21,3090.0,3090.0,3030.0,3030.0,1200.0,3641550.0,26058000000.0,8600000,KOSPI
2006-03-22,3100.0,3100.0,3000.0,3005.0,1749.0,5258495.0,25843000000.0,8600000,KOSPI
2006-03-23,3000.0,3100.0,2970.0,3080.0,3980.0,11988450.0,26488000000.0,8600000,KOSPI
2006-03-24,3080.0,3085.0,3005.0,3075.0,2020.0,6105450.0,26445000000.0,8600000,KOSPI
2006-03-27,3130.0,3130.0,3010.0,3080.0,1990.0,6004150.0,26488000000.0,8600000,KOSPI
2006-03-28,3010.0,3110.0,2965.0,3060.0,1790.0,5393500.0,26316000000.0,8600000,KOSPI
2006-03-29,3075.0,3090.0,2970.0,3070.0,15020.0,45458250.0,26402000000.0,8600000,KOSPI
2006-03-30,3120.0,3120.0,3000.0,3100.0,4540.0,13690200.0,26660000000.0,8600000,KOSPI
2006-03-31,3080.0,3095.0,3030.0,3090.0,3560.0,10979050.0,26574000000.0,8600000,KOSPI
2006-04-03,3140.0,3140.0,3040.0,3120.0,7039.0,21487280.0,26832000000.0,8600000,KOSPI
2006-04-04,3105.0,3105.0,3010.0,3070.0,1540.0,4679200.0,26402000000.0,8600000,KOSPI
2006-04-05,3070.0,3140.0,3030.0,3070.0,6440.0,19540100.0,26402000000.0,8600000,KOSPI
2006-04-06,3040.0,3070.0,3030.0,3070.0,670.0,2038350.0,26402000000.0,8600000,KOSPI
2006-04-07,3010.0,3140.0,2950.0,2980.0,8111.0,24380830.0,25628000000.0,8600000,KOSPI
2006-04-10,2990.0,3010.0,2980.0,3010.0,3410.0,10196400.0,25886000000.0,8600000,KOSPI
2006-04-11,3010.0,3460.0,3010.0,3390.0,62940.0,204228300.0,29154000000.0,8600000,KOSPI
2006-04-12,3390.0,3390.0,3200.0,3290.0,9051.0,29782090.0,28294000000.0,8600000,KOSPI
2006-04-13,3290.0,3290.0,3110.0,3170.0,15318.0,48367650.0,27262000000.0,8600000,KOSPI
2006-04-14,3170.0,3480.0,3170.0,3200.0,43900.0,143050000.0,27520000000.0,8600000,KOSPI
2006-04-17,3330.0,3430.0,3200.0,3260.0,46244.0,153893340.0,28036000000.0,8600000,KOSPI
2006-04-18,3260.0,3400.0,3260.0,3360.0,16090.0,53878200.0,28896000000.0,8600000,KOSPI
2006-04-19,3300.0,3400.0,3215.0,3260.0,21091.0,68485410.0,28036000000.0,8600000,KOSPI
2006-04-20,3360.0,3450.0,3250.0,3450.0,28893.0,97062980.0,29670000000.0,8600000,KOSPI
2006-04-21,3460.0,3505.0,3330.0,3400.0,17646.0,59606700.0,29240000000.0,8600000,KOSPI
2006-04-24,3320.0,3500.0,3300.0,3400.0,1660.0,5537150.0,29240000000.0,8600000,KOSPI
2006-04-25,3280.0,3395.0,3150.0,3150.0,32993.0,105352950.0,27090000000.0,8600000,KOSPI
2006-04-26,3195.0,3365.0,3105.0,3275.0,22940.0,73194900.0,28165000000.0,8600000,KOSPI
2006-04-27,3275.0,3335.0,3275.0,3320.0,1960.0,6506550.0,28552000000.0,8600000,KOSPI
2006-04-28,3220.0,3320.0,3220.0,3235.0,8190.0,26841350.0,27821000000.0,8600000,KOSPI
2006-05-02,3000.0,3220.0,2750.0,2750.0,214237.0,606974900.0,23650000000.0,8600000,KOSPI
2006-05-03,2780.0,2850.0,2600.0,2750.0,101700.0,275851600.0,23650000000.0,8600000,KOSPI
2006-05-04,2800.0,2800.0,2610.0,2665.0,84740.0,224129350.0,22919000000.0,8600000,KOSPI
2006-05-08,2700.0,2720.0,2550.0,2635.0,137571.0,357296985.0,22661000000.0,8600000,KOSPI
2006-05-09,2630.0,2665.0,2445.0,2500.0,280363.0,701813900.0,21500000000.0,8600000,KOSPI
2006-05-10,2575.0,2645.0,2550.0,2600.0,122680.0,317818700.0,22360000000.0,8600000,KOSPI
2006-05-11,2610.0,2830.0,2600.0,2750.0,96007.0,262937550.0,23650000000.0,8600000,KOSPI
2006-05-12,2825.0,2900.0,2760.0,2800.0,63840.0,180265850.0,24080000000.0,8600000,KOSPI
2006-05-15,2795.0,2795.0,2655.0,2725.0,30780.0,83003050.0,23435000000.0,8600000,KOSPI
2006-05-16,2680.0,2720.0,2600.0,2600.0,33086.0,88004750.0,22360000000.0,8600000,KOSPI
2006-05-17,2570.0,2700.0,2570.0,2650.0,15990.0,41792400.0,22790000000.0,8600000,KOSPI
2006-05-18,2525.0,2650.0,2525.0,2625.0,16810.0,43406050.0,22575000000.0,8600000,KOSPI
2006-05-19,2575.0,2745.0,2575.0,2690.0,11830.0,31429200.0,23134000000.0,8600000,KOSPI
2006-05-22,2690.0,2730.0,2575.0,2590.0,12981.0,34266940.0,22274000000.0,8600000,KOSPI
2006-05-23,2650.0,2650.0,2555.0,2560.0,10220.0,26283250.0,22016000000.0,8600000,KOSPI
2006-05-24,2640.0,2640.0,2500.0,2570.0,10771.0,27280070.0,22102000000.0,8600000,KOSPI
2006-05-25,2570.0,2600.0,2560.0,2570.0,16380.0,42069350.0,22102000000.0,8600000,KOSPI
2006-05-26,2570.0,2570.0,2510.0,2520.0,20860.0,52844300.0,21672000000.0,8600000,KOSPI
2006-05-29,2560.0,2560.0,2510.0,2510.0,6760.0,17070350.0,21586000000.0,8600000,KOSPI
2006-05-30,2575.0,2600.0,2500.0,2560.0,5570.0,14199500.0,22016000000.0,8600000,KOSPI
2006-06-01,2610.0,2610.0,2505.0,2575.0,9220.0,23570150.0,22145000000.0,8600000,KOSPI
2006-06-02,2615.0,2615.0,2500.0,2585.0,12580.0,31687400.0,22231000000.0,8600000,KOSPI
2006-06-05,2595.0,2595.0,2515.0,2560.0,4570.0,11628600.0,22016000000.0,8600000,KOSPI
2006-06-07,2550.0,2560.0,2490.0,2535.0,10230.0,25867600.0,21801000000.0,8600000,KOSPI
2006-06-08,2570.0,2570.0,2390.0,2390.0,19970.0,49564800.0,20554000000.0,8600000,KOSPI
2006-06-09,2480.0,2550.0,2440.0,2550.0,10690.0,26838550.0,21930000000.0,8600000,KOSPI
2006-06-12,2550.0,2680.0,2550.0,2640.0,15510.0,40369100.0,22704000000.0,8600000,KOSPI
2006-06-13,2710.0,2710.0,2550.0,2640.0,6530.0,16951450.0,22704000000.0,8600000,KOSPI
2006-06-14,2685.0,2685.0,2580.0,2580.0,8790.0,22940850.0,22188000000.0,8600000,KOSPI
2006-06-15,2600.0,2670.0,2575.0,2640.0,14120.0,36913950.0,22704000000.0,8600000,KOSPI
2006-06-16,2630.0,2650.0,2580.0,2585.0,21080.0,54897550.0,22231000000.0,8600000,KOSPI
2006-06-19,2580.0,2580.0,2410.0,2555.0,26641.0,66862155.0,21973000000.0,8600000,KOSPI
2006-06-20,2595.0,2595.0,2445.0,2540.0,14160.0,35383350.0,21844000000.0,8600000,KOSPI
2006-06-21,2500.0,2540.0,2450.0,2485.0,14651.0,36355635.0,21371000000.0,8600000,KOSPI
2006-06-22,2550.0,2550.0,2455.0,2495.0,24352.0,61110740.0,21457000000.0,8600000,KOSPI
2006-06-23,2495.0,2520.0,2425.0,2490.0,6480.0,15855700.0,21414000000.0,8600000,KOSPI
2006-06-26,2415.0,2680.0,2415.0,2520.0,16960.0,42371400.0,21672000000.0,8600000,KOSPI
2006-06-27,2540.0,2585.0,2460.0,2495.0,2680.0,6734650.0,21457000000.0,8600000,KOSPI
2006-06-28,2430.0,2590.0,2430.0,2540.0,8580.0,21640650.0,21844000000.0,8600000,KOSPI
2006-06-29,2540.0,2680.0,2540.0,2600.0,13420.0,34434150.0,22360000000.0,8600000,KOSPI
2006-06-30,2555.0,2670.0,2555.0,2660.0,23012.0,60322520.0,22876000000.0,8600000,KOSPI
2006-07-03,2660.0,2670.0,2605.0,2640.0,2100.0,5557400.0,22704000000.0,8600000,KOSPI
2006-07-04,2600.0,2660.0,2600.0,2645.0,6170.0,16168150.0,22747000000.0,8600000,KOSPI
2006-07-05,2645.0,2645.0,2525.0,2600.0,3140.0,8017400.0,22360000000.0,8600000,KOSPI
2006-07-06,2530.0,2590.0,2500.0,2570.0,6101.0,15361470.0,22102000000.0,8600000,KOSPI
2006-07-07,2570.0,2585.0,2475.0,2500.0,4311.0,10837100.0,21500000000.0,8600000,KOSPI
2006-07-10,2450.0,2500.0,2450.0,2485.0,4760.0,11802050.0,21371000000.0,8600000,KOSPI
2006-07-11,2520.0,2520.0,2465.0,2510.0,4140.0,10268650.0,21586000000.0,8600000,KOSPI
2006-07-12,2550.0,2550.0,2465.0,2545.0,8360.0,21190850.0,21887000000.0,8600000,KOSPI
2006-07-13,2690.0,2690.0,2550.0,2550.0,900.0,2297800.0,21930000000.0,8600000,KOSPI
2006-07-14,2465.0,2535.0,2450.0,2495.0,6651.0,16354195.0,21457000000.0,8600000,KOSPI
2006-07-18,2425.0,2490.0,2400.0,2405.0,9913.0,24160065.0,20683000000.0,8600000,KOSPI
2006-07-19,2385.0,2410.0,2315.0,2405.0,8990.0,21165200.0,20683000000.0,8600000,KOSPI
2006-07-20,2410.0,2470.0,2410.0,2410.0,6530.0,15804300.0,20726000000.0,8600000,KOSPI
2006-07-21,2390.0,2450.0,2390.0,2415.0,5071.0,12332665.0,20769000000.0,8600000,KOSPI
2006-07-24,2405.0,2420.0,2400.0,2405.0,3151.0,7588155.0,20683000000.0,8600000,KOSPI
2006-07-25,2405.0,2440.0,2355.0,2400.0,6230.0,14963200.0,20640000000.0,8600000,KOSPI
2006-07-26,2400.0,2440.0,2395.0,2395.0,1611.0,3861295.0,20597000000.0,8600000,KOSPI
2006-07-27,2360.0,2420.0,2345.0,2385.0,9021.0,21348335.0,20511000000.0,8600000,KOSPI
2006-07-28,2340.0,2415.0,2340.0,2380.0,1410.0,3339850.0,20468000000.0,8600000,KOSPI
2006-07-31,2400.0,2420.0,2380.0,2400.0,7766.0,18608600.0,20640000000.0,8600000,KOSPI
2006-08-01,2400.0,2425.0,2335.0,2350.0,4360.0,10257200.0,20210000000.0,8600000,KOSPI
2006-08-02,2305.0,2420.0,2305.0,2340.0,8092.0,19182530.0,20124000000.0,8600000,KOSPI
2006-08-03,2340.0,2390.0,2340.0,2390.0,4420.0,10540850.0,20554000000.0,8600000,KOSPI
2006-08-04,2390.0,2395.0,2360.0,2390.0,5290.0,12512000.0,20554000000.0,8600000,KOSPI
2006-08-07,2360.0,2375.0,2320.0,2375.0,3120.0,7380800.0,20425000000.0,8600000,KOSPI
2006-08-08,2400.0,2415.0,2355.0,2395.0,3930.0,9447400.0,20597000000.0,8600000,KOSPI
2006-08-09,2395.0,2410.0,2350.0,2375.0,2140.0,5080350.0,20425000000.0,8600000,KOSPI
2006-08-10,2500.0,2530.0,2400.0,2435.0,6820.0,16756250.0,20941000000.0,8600000,KOSPI
2006-08-11,2360.0,2490.0,2360.0,2490.0,4910.0,11922100.0,21414000000.0,8600000,KOSPI
2006-08-14,2390.0,2615.0,2390.0,2505.0,32811.0,83004155.0,21543000000.0,8600000,KOSPI
2006-08-16,2510.0,2625.0,2510.0,2590.0,21210.0,54472400.0,22274000000.0,8600000,KOSPI
2006-08-17,2630.0,2630.0,2550.0,2600.0,15060.0,39082450.0,22360000000.0,8600000,KOSPI
2006-08-18,2655.0,2655.0,2570.0,2630.0,6490.0,16911450.0,22618000000.0,8600000,KOSPI
2006-08-21,2720.0,2720.0,2600.0,2605.0,9763.0,25689465.0,22403000000.0,8600000,KOSPI
2006-08-22,2525.0,2635.0,2525.0,2610.0,6230.0,16120650.0,22446000000.0,8600000,KOSPI
2006-08-23,2570.0,2600.0,2535.0,2550.0,2121.0,5421050.0,21930000000.0,8600000,KOSPI
2006-08-24,2550.0,2575.0,2450.0,2475.0,17611.0,43828825.0,21285000000.0,8600000,KOSPI
2006-08-25,2455.0,2530.0,2455.0,2460.0,4940.0,12249200.0,21156000000.0,8600000,KOSPI
2006-08-28,2455.0,2520.0,2405.0,2520.0,16571.0,40936670.0,21672000000.0,8600000,KOSPI
2006-08-29,2540.0,2540.0,2480.0,2495.0,4490.0,11295100.0,21457000000.0,8600000,KOSPI
2006-08-30,2560.0,2560.0,2440.0,2485.0,12412.0,30519970.0,21371000000.0,8600000,KOSPI
2006-08-31,2460.0,2510.0,2460.0,2490.0,8870.0,22068750.0,21414000000.0,8600000,KOSPI
2006-09-01,2490.0,2530.0,2490.0,2525.0,8232.0,20581900.0,21715000000.0,8600000,KOSPI
2006-09-04,2525.0,2595.0,2525.0,2550.0,11740.0,29872950.0,21930000000.0,8600000,KOSPI
2006-09-05,2550.0,2575.0,2535.0,2555.0,7450.0,18975900.0,21973000000.0,8600000,KOSPI
2006-09-06,2560.0,2640.0,2560.0,2600.0,9431.0,24453200.0,22360000000.0,8600000,KOSPI
2006-09-07,2600.0,2735.0,2600.0,2660.0,24140.0,64599800.0,22876000000.0,8600000,KOSPI
2006-09-08,2660.0,2700.0,2660.0,2665.0,15191.0,40643565.0,22919000000.0,8600000,KOSPI
2006-09-11,2680.0,2680.0,2625.0,2655.0,12310.0,32743600.0,22833000000.0,8600000,KOSPI
2006-09-12,2670.0,2670.0,2625.0,2650.0,13390.0,35328900.0,22790000000.0,8600000,KOSPI
2006-09-13,2650.0,2700.0,2620.0,2700.0,13390.0,35636250.0,23220000000.0,8600000,KOSPI
2006-09-14,2700.0,2750.0,2655.0,2710.0,2649.0,7181490.0,23306000000.0,8600000,KOSPI
2006-09-15,2680.0,2790.0,2680.0,2765.0,16570.0,45284250.0,23779000000.0,8600000,KOSPI
2006-09-18,2720.0,2785.0,2720.0,2755.0,7310.0,20161400.0,23693000000.0,8600000,KOSPI
2006-09-19,2785.0,2790.0,2740.0,2755.0,13320.0,36633350.0,23693000000.0,8600000,KOSPI
2006-09-20,2745.0,2785.0,2665.0,2690.0,9070.0,24443600.0,23134000000.0,8600000,KOSPI
2006-09-21,2660.0,2765.0,2640.0,2715.0,16440.0,43993750.0,23349000000.0,8600000,KOSPI
2006-09-22,2770.0,2770.0,2635.0,2700.0,2240.0,6011250.0,23220000000.0,8600000,KOSPI
2006-09-25,2740.0,2740.0,2605.0,2660.0,10950.0,28807000.0,22876000000.0,8600000,KOSPI
2006-09-26,2665.0,2665.0,2550.0,2645.0,7890.0,20508100.0,22747000000.0,8600000,KOSPI
2006-09-27,2600.0,2680.0,2590.0,2645.0,3370.0,8792500.0,22747000000.0,8600000,KOSPI
2006-09-28,2620.0,2620.0,2570.0,2620.0,12751.0,32866720.0,22532000000.0,8600000,KOSPI
2006-09-29,2600.0,2665.0,2580.0,2590.0,11380.0,29515350.0,22274000000.0,8600000,KOSPI
2006-10-02,2590.0,2620.0,2575.0,2605.0,1100.0,2854700.0,22403000000.0,8600000,KOSPI
2006-10-04,2610.0,2630.0,2600.0,2620.0,11040.0,28800700.0,22532000000.0,8600000,KOSPI
2006-10-09,2630.0,2640.0,2420.0,2555.0,13790.0,35097900.0,21973000000.0,8600000,KOSPI
2006-10-10,2450.0,2540.0,2450.0,2525.0,1891.0,4687075.0,21715000000.0,8600000,KOSPI
2006-10-11,2420.0,2540.0,2420.0,2510.0,5320.0,13082350.0,21586000000.0,8600000,KOSPI
2006-10-12,2640.0,2640.0,2550.0,2590.0,260.0,674750.0,22274000000.0,8600000,KOSPI
2006-10-13,2580.0,2675.0,2545.0,2670.0,5310.0,13740200.0,22962000000.0,8600000,KOSPI
2006-10-16,2580.0,2655.0,2580.0,2650.0,1400.0,3691250.0,22790000000.0,8600000,KOSPI
2006-10-17,2650.0,2680.0,2600.0,2680.0,790.0,2077800.0,23048000000.0,8600000,KOSPI
2006-10-18,2685.0,2685.0,2650.0,2665.0,490.0,1308300.0,22919000000.0,8600000,KOSPI
2006-10-19,2695.0,2695.0,2600.0,2675.0,1810.0,4715650.0,23005000000.0,8600000,KOSPI
2006-10-20,2690.0,2690.0,2605.0,2675.0,10800.0,28450450.0,23005000000.0,8600000,KOSPI
2006-10-23,2605.0,2650.0,2505.0,2585.0,7740.0,20019950.0,22231000000.0,8600000,KOSPI
2006-10-24,2660.0,2660.0,2580.0,2620.0,26080.0,68112050.0,22532000000.0,8600000,KOSPI
2006-10-25,2630.0,2640.0,2605.0,2620.0,8080.0,21171300.0,22532000000.0,8600000,KOSPI
2006-10-26,2655.0,2770.0,2620.0,2740.0,38612.0,103800080.0,23564000000.0,8600000,KOSPI
2006-10-27,2740.0,2750.0,2690.0,2745.0,9450.0,25782700.0,23607000000.0,8600000,KOSPI
2006-10-30,2690.0,2825.0,2690.0,2750.0,14310.0,39711900.0,23650000000.0,8600000,KOSPI
2006-10-31,2755.0,2870.0,2755.0,2820.0,15281.0,43456920.0,24252000000.0,8600000,KOSPI
2006-11-01,2890.0,2950.0,2850.0,2950.0,26300.0,75829400.0,25370000000.0,8600000,KOSPI
2006-11-02,3010.0,3020.0,2900.0,2980.0,14680.0,43612800.0,25628000000.0,8600000,KOSPI
2006-11-03,2910.0,3000.0,2900.0,2975.0,14370.0,42694850.0,25585000000.0,8600000,KOSPI
2006-11-06,3405.0,3405.0,2905.0,2980.0,8060.0,24511500.0,25628000000.0,8600000,KOSPI
2006-11-07,3000.0,3020.0,2800.0,2895.0,8386.0,24368220.0,24897000000.0,8600000,KOSPI
2006-11-08,2895.0,2895.0,2840.0,2840.0,12651.0,36027440.0,24424000000.0,8600000,KOSPI
2006-11-09,2885.0,2885.0,2820.0,2860.0,590.0,1691750.0,24596000000.0,8600000,KOSPI
2006-11-10,2860.0,2890.0,2795.0,2815.0,9928.0,28176470.0,24209000000.0,8600000,KOSPI
2006-11-13,2815.0,2850.0,2785.0,2850.0,25336.0,71978100.0,24510000000.0,8600000,KOSPI
2006-11-14,2850.0,2900.0,2835.0,2835.0,5010.0,14345600.0,24381000000.0,8600000,KOSPI
2006-11-15,2835.0,2835.0,2780.0,2820.0,6660.0,18699950.0,24252000000.0,8600000,KOSPI
2006-11-16,2825.0,2825.0,2430.0,2700.0,20422.0,54226050.0,23220000000.0,8600000,KOSPI
2006-11-17,2705.0,2855.0,2705.0,2780.0,3370.0,9288160.0,23908000000.0,8600000,KOSPI
2006-11-20,2780.0,2910.0,2780.0,2800.0,34882.0,99554850.0,24080000000.0,8600000,KOSPI
2006-11-21,2840.0,2840.0,2785.0,2835.0,2100.0,5884550.0,24381000000.0,8600000,KOSPI
2006-11-22,2935.0,2935.0,2820.0,2820.0,13930.0,39625150.0,24252000000.0,8600000,KOSPI
2006-11-23,2820.0,2845.0,2810.0,2830.0,8960.0,25319250.0,24338000000.0,8600000,KOSPI
2006-11-24,2860.0,2875.0,2825.0,2855.0,12600.0,35994650.0,24553000000.0,8600000,KOSPI
2006-11-27,2855.0,2855.0,2805.0,2855.0,5320.0,15044250.0,24553000000.0,8600000,KOSPI
2006-11-28,2850.0,2850.0,2785.0,2825.0,8620.0,24345300.0,24295000000.0,8600000,KOSPI
2006-11-29,2825.0,2850.0,2810.0,2835.0,17068.0,48189480.0,24381000000.0,8600000,KOSPI
2006-11-30,2815.0,2850.0,2815.0,2830.0,19320.0,54631300.0,24338000000.0,8600000,KOSPI
2006-12-01,2830.0,2830.0,2800.0,2830.0,13080.0,36754250.0,24338000000.0,8600000,KOSPI
2006-12-04,2835.0,2900.0,2830.0,2895.0,14530.0,41271900.0,24897000000.0,8600000,KOSPI
2006-12-05,2900.0,2900.0,2845.0,2895.0,4010.0,11566700.0,24897000000.0,8600000,KOSPI
2006-12-06,2875.0,2935.0,2850.0,2890.0,6130.0,17537850.0,24854000000.0,8600000,KOSPI
2006-12-07,2845.0,2945.0,2845.0,2900.0,5250.0,15100500.0,24940000000.0,8600000,KOSPI
2006-12-08,2850.0,2895.0,2750.0,2870.0,12540.0,35041450.0,24682000000.0,8600000,KOSPI
2006-12-11,2810.0,2890.0,2790.0,2815.0,23931.0,67084215.0,24209000000.0,8600000,KOSPI
2006-12-12,2875.0,2875.0,2725.0,2765.0,5740.0,15932800.0,23779000000.0,8600000,KOSPI
2006-12-13,2775.0,2775.0,2735.0,2750.0,630.0,1735400.0,23650000000.0,8600000,KOSPI
2006-12-14,2715.0,2840.0,2715.0,2830.0,5540.0,15585600.0,24338000000.0,8600000,KOSPI
2006-12-15,2835.0,3010.0,2835.0,2950.0,114597.0,337789100.0,25370000000.0,8600000,KOSPI
2006-12-18,3045.0,3085.0,2890.0,2970.0,71150.0,211665800.0,25542000000.0,8600000,KOSPI
2006-12-19,2970.0,3350.0,2955.0,3135.0,165655.0,526068125.0,26961000000.0,8600000,KOSPI
2006-12-20,3170.0,3195.0,3100.0,3110.0,29790.0,93095900.0,26746000000.0,8600000,KOSPI
2006-12-21,3170.0,3170.0,3060.0,3090.0,21473.0,66379170.0,26574000000.0,8600000,KOSPI
2006-12-22,3025.0,3130.0,3025.0,3065.0,11830.0,36105150.0,26359000000.0,8600000,KOSPI
2006-12-26,3070.0,3070.0,2975.0,3065.0,14290.0,42975200.0,26359000000.0,8600000,KOSPI
2006-12-27,3050.0,3080.0,3005.0,3050.0,2840.0,8664500.0,26230000000.0,8600000,KOSPI
2006-12-28,3060.0,3170.0,3000.0,3085.0,18850.0,57164200.0,26531000000.0,8600000,KOSPI
