d,o,h,l,c,v,a,mc,s,m
2016-01-04,17400.0,17500.0,17150.0,17350.0,85886.0,1487420900.0,1613900001550.0,93020173,KOSPI
2016-01-05,17300.0,17850.0,17000.0,17700.0,165440.0,2901700250.0,1646457062100.0,93020173,KOSPI
2016-01-06,17650.0,17900.0,17200.0,17400.0,66554.0,1166223700.0,1618551010200.0,93020173,KOSPI
2016-01-07,17450.0,17700.0,17100.0,17500.0,56360.0,981791400.0,1627853027500.0,93020173,KOSPI
2016-01-08,17500.0,17600.0,17200.0,17350.0,87538.0,1524150050.0,1613900001550.0,93020173,KOSPI
2016-01-11,17100.0,17500.0,17000.0,17100.0,75319.0,1289601550.0,1590644958300.0,93020173,KOSPI
2016-01-12,17150.0,17300.0,16800.0,16800.0,92277.0,1566694800.0,1562738906400.0,93020173,KOSPI
2016-01-13,16900.0,17150.0,16800.0,17000.0,99392.0,1685180600.0,1581342941000.0,93020173,KOSPI
2016-01-14,16950.0,17300.0,16850.0,17000.0,57839.0,987373500.0,1581342941000.0,93020173,KOSPI
2016-01-15,17250.0,17600.0,17150.0,17400.0,97421.0,1695804100.0,1618551010200.0,93020173,KOSPI
2016-01-18,17450.0,17800.0,17300.0,17600.0,89645.0,1581413900.0,1637155044800.0,93020173,KOSPI
2016-01-19,17750.0,17750.0,17200.0,17650.0,77660.0,1356841500.0,1641806053450.0,93020173,KOSPI
2016-01-20,17750.0,17750.0,16700.0,17200.0,95012.0,1628176750.0,1599946975600.0,93020173,KOSPI
2016-01-21,17350.0,17600.0,17100.0,17350.0,66815.0,1161855650.0,1613900001550.0,93020173,KOSPI
2016-01-22,17550.0,17650.0,17100.0,17350.0,64672.0,1118698700.0,1613900001550.0,93020173,KOSPI
2016-01-25,17250.0,17650.0,17150.0,17250.0,88780.0,1542618200.0,1604597984250.0,93020173,KOSPI
2016-01-26,17250.0,17450.0,16950.0,17350.0,53704.0,927955500.0,1613900001550.0,93020173,KOSPI
2016-01-27,17450.0,17500.0,17050.0,17200.0,93851.0,1619216300.0,1599946975600.0,93020173,KOSPI
