d,o,h,l,c,v,a,mc,s,m
2018-01-02,19000.0,19150.0,18850.0,19000.0,88214.0,1672004700.0,1767383287000.0,93020173,KOSPI
2018-01-03,18500.0,18800.0,18350.0,18350.0,148702.0,2743974650.0,1706920174550.0,93020173,KOSPI
2018-01-04,18400.0,18650.0,18250.0,18550.0,181043.0,3335950900.0,1725524209150.0,93020173,KOSPI
2018-01-05,18650.0,18650.0,18400.0,18500.0,44795.0,830936300.0,1720873200500.0,93020173,KOSPI
2018-01-08,18450.0,18900.0,18450.0,18650.0,50364.0,940691500.0,1734826226450.0,93020173,KOSPI
2018-01-09,18600.0,18900.0,18500.0,18800.0,75089.0,1403528800.0,1748779252400.0,93020173,KOSPI
2018-01-10,18800.0,19050.0,18650.0,18850.0,132910.0,2499179625.0,1753430261050.0,93020173,KOSPI
2018-01-11,19000.0,19550.0,18850.0,19400.0,219722.0,4248474100.0,1804591356200.0,93020173,KOSPI
2018-01-12,19550.0,19550.0,19150.0,19300.0,127952.0,2472434900.0,1795289338900.0,93020173,KOSPI
2018-01-15,19250.0,19550.0,19050.0,19400.0,157871.0,3043435750.0,1804591356200.0,93020173,KOSPI
2018-01-16,19350.0,19600.0,19200.0,19500.0,99289.0,1932697300.0,1813893373500.0,93020173,KOSPI
2018-01-17,19400.0,19650.0,19350.0,19350.0,88106.0,1719310900.0,1799940347550.0,93020173,KOSPI
2018-01-18,19500.0,19550.0,19300.0,19500.0,69710.0,1357055600.0,1813893373500.0,93020173,KOSPI
2018-01-19,19500.0,19700.0,19300.0,19450.0,78354.0,1526708550.0,1809242364850.0,93020173,KOSPI
2018-01-22,19600.0,19750.0,19350.0,19550.0,82831.0,1619131650.0,1818544382150.0,93020173,KOSPI
2018-01-23,19600.0,19750.0,19400.0,19450.0,81472.0,1591485750.0,1809242364850.0,93020173,KOSPI
2018-01-24,19500.0,19950.0,19450.0,19850.0,124679.0,2456123625.0,1846450434050.0,93020173,KOSPI
2018-01-25,19650.0,20050.0,19650.0,19900.0,67125.0,1338627450.0,1851101442700.0,93020173,KOSPI
2018-01-26,19850.0,20050.0,19700.0,19750.0,49512.0,983257850.0,1837148416750.0,93020173,KOSPI
2018-01-29,19700.0,20150.0,19700.0,19950.0,85493.0,1712425950.0,1855752451350.0,93020173,KOSPI
2018-01-30,19950.0,20200.0,19700.0,19750.0,74493.0,1481084100.0,1837148416750.0,93020173,KOSPI
2018-01-31,19700.0,19950.0,19400.0,19800.0,73781.0,1452061550.0,1841799425400.0,93020173,KOSPI
2018-02-01,19650.0,19950.0,19600.0,19850.0,68017.0,1346487500.0,1846450434050.0,93020173,KOSPI
2018-02-02,19700.0,19950.0,19500.0,19900.0,103140.0,2036462500.0,1851101442700.0,93020173,KOSPI
2018-02-05,20000.0,20100.0,19600.0,20000.0,110408.0,2189359550.0,1860403460000.0,93020173,KOSPI
2018-02-06,19950.0,20100.0,19600.0,19950.0,102435.0,2028499600.0,1855752451350.0,93020173,KOSPI
2018-02-07,19750.0,19950.0,19250.0,19300.0,72466.0,1424737050.0,1795289338900.0,93020173,KOSPI
2018-02-08,19100.0,19700.0,19100.0,19500.0,102755.0,1997928300.0,1813893373500.0,93020173,KOSPI
2018-02-09,19150.0,20000.0,19000.0,20000.0,155122.0,3073058150.0,1860403460000.0,93020173,KOSPI
2018-02-12,19900.0,19900.0,19350.0,19500.0,104224.0,2033783950.0,1813893373500.0,93020173,KOSPI
2018-02-13,19350.0,19900.0,19100.0,19600.0,138616.0,2694612400.0,1823195390800.0,93020173,KOSPI
2018-02-14,19650.0,19750.0,18950.0,19250.0,146473.0,2811041550.0,1790638330250.0,93020173,KOSPI
2018-02-19,19550.0,19700.0,19300.0,19700.0,71055.0,1385483350.0,1832497408100.0,93020173,KOSPI
2018-02-20,19500.0,19600.0,19250.0,19500.0,45771.0,890393700.0,1813893373500.0,93020173,KOSPI
2018-02-21,19500.0,20200.0,19350.0,20150.0,139296.0,2768262050.0,1874356485950.0,93020173,KOSPI
2018-02-22,19850.0,19950.0,19600.0,19850.0,58446.0,1152431150.0,1846450434050.0,93020173,KOSPI
2018-02-23,19850.0,20100.0,19650.0,20050.0,72181.0,1441841750.0,1865054468650.0,93020173,KOSPI
2018-02-26,20100.0,20100.0,19550.0,19750.0,83136.0,1644149350.0,1837148416750.0,93020173,KOSPI
2018-02-27,19650.0,20050.0,19500.0,19900.0,98398.0,1938328850.0,1851101442700.0,93020173,KOSPI
2018-02-28,19750.0,20050.0,19600.0,19900.0,89692.0,1778481000.0,1851101442700.0,93020173,KOSPI
2018-03-02,19650.0,19900.0,19500.0,19600.0,122378.0,2398985850.0,1823195390800.0,93020173,KOSPI
2018-03-05,19550.0,19700.0,19300.0,19500.0,62474.0,1216872550.0,1813893373500.0,93020173,KOSPI
2018-03-06,19450.0,19750.0,19350.0,19450.0,36639.0,715190650.0,1809242364850.0,93020173,KOSPI
2018-03-07,19250.0,19300.0,19100.0,19100.0,64737.0,1240085500.0,1776685304300.0,93020173,KOSPI
2018-03-08,19100.0,19300.0,19050.0,19250.0,69621.0,1334384200.0,1790638330250.0,93020173,KOSPI
2018-03-09,19150.0,19650.0,19150.0,19650.0,79579.0,1547260800.0,1827846399450.0,93020173,KOSPI
2018-03-12,19750.0,19800.0,19350.0,19750.0,75821.0,1484180300.0,1837148416750.0,93020173,KOSPI
2018-03-13,19450.0,19750.0,19200.0,19250.0,68580.0,1325249100.0,1790638330250.0,93020173,KOSPI
2018-03-14,19150.0,19450.0,19000.0,19300.0,74306.0,1423815700.0,1795289338900.0,93020173,KOSPI
2018-03-15,19400.0,19400.0,18500.0,18750.0,125859.0,2353075200.0,1744128243750.0,93020173,KOSPI
2018-03-16,18700.0,18900.0,18550.0,18750.0,96170.0,1801642700.0,1744128243750.0,93020173,KOSPI
2018-03-19,18850.0,19000.0,18650.0,18850.0,58283.0,1097244650.0,1753430261050.0,93020173,KOSPI
2018-03-20,18700.0,18850.0,18700.0,18750.0,34559.0,648382500.0,1744128243750.0,93020173,KOSPI
2018-03-21,18650.0,18900.0,18600.0,18750.0,82188.0,1539674650.0,1744128243750.0,93020173,KOSPI
2018-03-22,18650.0,18850.0,18500.0,18650.0,77976.0,1453700600.0,1734826226450.0,93020173,KOSPI
2018-03-23,18500.0,18850.0,18400.0,18500.0,75371.0,1405634450.0,1720873200500.0,93020173,KOSPI
2018-03-26,18500.0,18750.0,18100.0,18250.0,43631.0,797502000.0,1697618157250.0,93020173,KOSPI
2018-03-27,18300.0,18550.0,18250.0,18350.0,74451.0,1366344100.0,1706920174550.0,93020173,KOSPI
2018-03-28,18250.0,18750.0,18200.0,18700.0,288018.0,4985411530.0,1739477235100.0,93020173,KOSPI
2018-03-29,18600.0,18950.0,18350.0,18900.0,54877.0,1022953200.0,1758081269700.0,93020173,KOSPI
2018-03-30,19000.0,19000.0,18550.0,18650.0,40108.0,752567500.0,1734826226450.0,93020173,KOSPI
2018-04-02,18450.0,18900.0,18450.0,18550.0,43851.0,815050650.0,1725524209150.0,93020173,KOSPI
2018-04-03,18550.0,18800.0,18350.0,18650.0,55181.0,1024991300.0,1734826226450.0,93020173,KOSPI
2018-04-04,18550.0,18700.0,18350.0,18600.0,59823.0,1105525700.0,1730175217800.0,93020173,KOSPI
2018-04-05,18500.0,18800.0,18400.0,18650.0,51985.0,964689650.0,1734826226450.0,93020173,KOSPI
2018-04-06,18500.0,18500.0,18250.0,18450.0,74633.0,1369152200.0,1716222191850.0,93020173,KOSPI
2018-04-09,18200.0,18400.0,18150.0,18350.0,30493.0,557281850.0,1706920174550.0,93020173,KOSPI
2018-04-10,18200.0,18600.0,18150.0,18450.0,65954.0,1209109500.0,1716222191850.0,93020173,KOSPI
2018-04-11,18250.0,18400.0,18150.0,18350.0,69054.0,1261362500.0,1706920174550.0,93020173,KOSPI
2018-04-12,18200.0,18500.0,18150.0,18200.0,67777.0,1241253600.0,1692967148600.0,93020173,KOSPI
2018-04-13,18150.0,18200.0,17650.0,17900.0,110358.0,1970397300.0,1665061096700.0,93020173,KOSPI
2018-04-16,18000.0,18000.0,17750.0,17950.0,40644.0,729076600.0,1669712105350.0,93020173,KOSPI
2018-04-17,17850.0,18000.0,17700.0,17950.0,106890.0,1899575150.0,1669712105350.0,93020173,KOSPI
2018-04-18,17850.0,18050.0,17800.0,17950.0,73105.0,1311469550.0,1669712105350.0,93020173,KOSPI
2018-04-19,17900.0,17950.0,17700.0,17800.0,161197.0,2872092350.0,1655759079400.0,93020173,KOSPI
2018-04-20,17700.0,17800.0,17550.0,17750.0,55032.0,972026900.0,1651108070750.0,93020173,KOSPI
2018-04-23,17850.0,17850.0,17350.0,17650.0,107293.0,1879259900.0,1641806053450.0,93020173,KOSPI
2018-04-24,17700.0,17700.0,17450.0,17600.0,33448.0,587424350.0,1637155044800.0,93020173,KOSPI
2018-04-25,17650.0,17700.0,17350.0,17700.0,96913.0,1705816600.0,1646457062100.0,93020173,KOSPI
2018-04-26,17700.0,18050.0,17550.0,17800.0,85585.0,1525045900.0,1655759079400.0,93020173,KOSPI
2018-04-27,17750.0,17900.0,17500.0,17900.0,104169.0,1842897200.0,1665061096700.0,93020173,KOSPI
2018-04-30,17800.0,18300.0,17650.0,18300.0,84652.0,1526802500.0,1702269165900.0,93020173,KOSPI
2018-05-02,18300.0,18600.0,18150.0,18500.0,81700.0,1502684700.0,1720873200500.0,93020173,KOSPI
2018-05-03,18650.0,18650.0,18250.0,18550.0,47072.0,872036550.0,1725524209150.0,93020173,KOSPI
2018-05-04,18300.0,18550.0,18100.0,18350.0,59934.0,1101645300.0,1706920174550.0,93020173,KOSPI
2018-05-08,18300.0,18500.0,18250.0,18300.0,27714.0,508040750.0,1702269165900.0,93020173,KOSPI
2018-05-09,18400.0,18600.0,18250.0,18250.0,42226.0,773760800.0,1697618157250.0,93020173,KOSPI
2018-05-10,18250.0,18400.0,18200.0,18350.0,46606.0,851418350.0,1706920174550.0,93020173,KOSPI
2018-05-11,18250.0,18550.0,18250.0,18400.0,57868.0,1061898150.0,1711571183200.0,93020173,KOSPI
2018-05-14,18400.0,18600.0,18150.0,18350.0,37688.0,693098950.0,1706920174550.0,93020173,KOSPI
2018-05-15,18250.0,18500.0,18100.0,18250.0,41524.0,758158050.0,1697618157250.0,93020173,KOSPI
2018-05-16,18200.0,18550.0,18050.0,18300.0,49578.0,906504200.0,1702269165900.0,93020173,KOSPI
2018-05-17,18300.0,18450.0,18150.0,18200.0,51705.0,942953200.0,1692967148600.0,93020173,KOSPI
2018-05-18,18150.0,18450.0,18100.0,18450.0,23255.0,425006600.0,1716222191850.0,93020173,KOSPI
2018-05-21,18350.0,18650.0,18250.0,18550.0,41807.0,771400450.0,1725524209150.0,93020173,KOSPI
2018-05-23,18250.0,18600.0,18200.0,18450.0,109125.0,2016733550.0,1716222191850.0,93020173,KOSPI
2018-05-24,18450.0,18650.0,18200.0,18500.0,41516.0,762370800.0,1720873200500.0,93020173,KOSPI
2018-05-25,18550.0,18600.0,18200.0,18600.0,58828.0,1084506150.0,1730175217800.0,93020173,KOSPI
2018-05-28,18600.0,18700.0,18150.0,18250.0,44306.0,813324850.0,1697618157250.0,93020173,KOSPI
2018-05-29,18200.0,18300.0,18000.0,18150.0,36794.0,667796850.0,1688316139950.0,93020173,KOSPI
2018-05-30,17950.0,18500.0,17900.0,18250.0,84514.0,1522845100.0,1697618157250.0,93020173,KOSPI
2018-05-31,18150.0,18200.0,17800.0,17950.0,60753.0,1088822850.0,1669712105350.0,93020173,KOSPI
2018-06-01,17900.0,18200.0,17600.0,18200.0,182180.0,3244956325.0,1692967148600.0,93020173,KOSPI
2018-06-04,18200.0,18200.0,17750.0,18050.0,65887.0,1181861050.0,1679014122650.0,93020173,KOSPI
2018-06-05,17900.0,18150.0,17700.0,17700.0,88611.0,1576957500.0,1646457062100.0,93020173,KOSPI
2018-06-07,17600.0,17750.0,17400.0,17700.0,258920.0,4518616050.0,1646457062100.0,93020173,KOSPI
2018-06-08,17700.0,17850.0,17450.0,17750.0,105904.0,1867252900.0,1651108070750.0,93020173,KOSPI
2018-06-11,17750.0,18200.0,17750.0,18150.0,57403.0,1035093750.0,1688316139950.0,93020173,KOSPI
2018-06-12,18100.0,18350.0,18100.0,18350.0,41531.0,759363700.0,1706920174550.0,93020173,KOSPI
2018-06-14,18200.0,18500.0,17950.0,17950.0,103027.0,1876150200.0,1669712105350.0,93020173,KOSPI
2018-06-15,17950.0,18350.0,17800.0,17950.0,52112.0,942472100.0,1669712105350.0,93020173,KOSPI
2018-06-18,18150.0,18200.0,17900.0,18100.0,64992.0,1172378000.0,1683665131300.0,93020173,KOSPI
2018-06-19,17850.0,18050.0,17300.0,17650.0,109295.0,1924438100.0,1641806053450.0,93020173,KOSPI
2018-06-20,17700.0,17700.0,17400.0,17550.0,44169.0,775206700.0,1632504036150.0,93020173,KOSPI
2018-06-21,17450.0,17750.0,17450.0,17500.0,55186.0,968470100.0,1627853027500.0,93020173,KOSPI
2018-06-22,17400.0,17850.0,17400.0,17600.0,50455.0,884208800.0,1637155044800.0,93020173,KOSPI
2018-06-25,17450.0,18050.0,17400.0,18000.0,49263.0,873339600.0,1674363114000.0,93020173,KOSPI
2018-06-26,18000.0,18100.0,17650.0,17850.0,42145.0,750757000.0,1660410088050.0,93020173,KOSPI
2018-06-27,17650.0,17850.0,17650.0,17750.0,31114.0,552132400.0,1651108070750.0,93020173,KOSPI
2018-06-28,17800.0,17900.0,17600.0,17800.0,28248.0,501519550.0,1655759079400.0,93020173,KOSPI
2018-06-29,17800.0,17800.0,17350.0,17500.0,52179.0,919287950.0,1627853027500.0,93020173,KOSPI
2018-07-02,17400.0,17650.0,17150.0,17350.0,85628.0,1484099650.0,1613900001550.0,93020173,KOSPI
2018-07-03,17350.0,17700.0,17000.0,17400.0,75723.0,1315966550.0,1618551010200.0,93020173,KOSPI
2018-07-04,17150.0,17600.0,17150.0,17350.0,27197.0,473476150.0,1613900001550.0,93020173,KOSPI
2018-07-05,17300.0,17700.0,17300.0,17500.0,24277.0,425430600.0,1627853027500.0,93020173,KOSPI
2018-07-06,17400.0,18000.0,17400.0,18000.0,53333.0,946296250.0,1674363114000.0,93020173,KOSPI
2018-07-09,17800.0,18150.0,17750.0,18150.0,43494.0,780858150.0,1688316139950.0,93020173,KOSPI
2018-07-10,18150.0,18200.0,17750.0,17950.0,45439.0,815713100.0,1669712105350.0,93020173,KOSPI
2018-07-11,17750.0,17950.0,17550.0,17950.0,56114.0,995451200.0,1669712105350.0,93020173,KOSPI
2018-07-12,18100.0,18150.0,17950.0,17950.0,24095.0,433383450.0,1669712105350.0,93020173,KOSPI
2018-07-13,17950.0,18100.0,17900.0,18000.0,18535.0,333983700.0,1674363114000.0,93020173,KOSPI
2018-07-16,17800.0,18200.0,17800.0,18200.0,42260.0,761331550.0,1692967148600.0,93020173,KOSPI
2018-07-17,18300.0,18300.0,18000.0,18100.0,10891.0,197171250.0,1683665131300.0,93020173,KOSPI
2018-07-18,17950.0,18100.0,17800.0,17800.0,11726.0,209742750.0,1655759079400.0,93020173,KOSPI
2018-07-19,17800.0,18000.0,17650.0,17650.0,20138.0,358383000.0,1641806053450.0,93020173,KOSPI
2018-07-20,17700.0,18150.0,17700.0,18000.0,31940.0,575348500.0,1674363114000.0,93020173,KOSPI
2018-07-23,18050.0,18300.0,17850.0,18200.0,42080.0,762429600.0,1692967148600.0,93020173,KOSPI
2018-07-24,18350.0,18400.0,17950.0,18400.0,34381.0,628392900.0,1711571183200.0,93020173,KOSPI
2018-07-25,18350.0,18550.0,18100.0,18400.0,69363.0,1267018550.0,1711571183200.0,93020173,KOSPI
2018-07-26,18600.0,18700.0,18350.0,18450.0,17041.0,315647100.0,1716222191850.0,93020173,KOSPI
2018-07-27,18700.0,18700.0,18400.0,18600.0,23999.0,445992000.0,1730175217800.0,93020173,KOSPI
