d,o,h,l,c,v,a,mc,s,m
1996-01-03,44800.0,45300.0,44700.0,44700.0,5830.0,261242000.0,205640874900.0,4600467,KOSPI
1996-01-04,44300.0,44300.0,42100.0,42100.0,8830.0,377487000.0,193679660700.0,4600467,KOSPI
1996-01-05,42500.0,42500.0,41000.0,41000.0,3860.0,162723000.0,188619147000.0,4600467,KOSPI
1996-01-06,41000.0,41000.0,39800.0,40700.0,1070.0,43273000.0,187239006900.0,4600467,KOSPI
1996-01-08,39500.0,43000.0,38300.0,40300.0,18470.0,735377000.0,185398820100.0,4600467,KOSPI
1996-01-09,40500.0,42000.0,40500.0,41900.0,7650.0,314532000.0,192759567300.0,4600467,KOSPI
1996-01-10,42200.0,42300.0,40500.0,41100.0,7040.0,288454000.0,189079193700.0,4600467,KOSPI
1996-01-11,41500.0,42200.0,41500.0,42000.0,3010.0,125878000.0,193219614000.0,4600467,KOSPI
1996-01-12,41500.0,41500.0,41200.0,41500.0,2760.0,114451000.0,190919380500.0,4600467,KOSPI
1996-01-13,41500.0,41500.0,40500.0,40500.0,2360.0,96700000.0,186318913500.0,4600467,KOSPI
1996-01-15,40500.0,41900.0,40500.0,41900.0,19230.0,791079000.0,192759567300.0,4600467,KOSPI
1996-01-16,41900.0,44000.0,41900.0,43600.0,22960.0,981315000.0,200580361200.0,4600467,KOSPI
1996-01-17,43600.0,43600.0,41800.0,41800.0,8020.0,339711000.0,192299520600.0,4600467,KOSPI
1996-01-18,41000.0,41200.0,40300.0,41000.0,12360.0,504672000.0,188619147000.0,4600467,KOSPI
1996-01-19,41000.0,42000.0,40500.0,41500.0,3410.0,140799000.0,190919380500.0,4600467,KOSPI
1996-01-20,41500.0,42400.0,41500.0,41600.0,2110.0,87613000.0,191379427200.0,4600467,KOSPI
1996-01-22,41900.0,42500.0,40200.0,40300.0,3500.0,145660000.0,185398820100.0,4600467,KOSPI
1996-01-23,40300.0,41200.0,40300.0,40500.0,6260.0,253422000.0,186318913500.0,4600467,KOSPI
1996-01-24,40500.0,41500.0,40500.0,40700.0,4320.0,176413000.0,187239006900.0,4600467,KOSPI
1996-01-25,40700.0,41900.0,40500.0,41300.0,11390.0,467377000.0,189999287100.0,4600467,KOSPI
1996-01-26,40700.0,41700.0,40700.0,41200.0,6560.0,270256000.0,189539240400.0,4600467,KOSPI
1996-01-27,41000.0,41000.0,40800.0,40800.0,3240.0,132388000.0,187699053600.0,4600467,KOSPI
1996-01-29,40800.0,42900.0,40800.0,41600.0,8570.0,355099000.0,191379427200.0,4600467,KOSPI
1996-01-30,43000.0,43000.0,41800.0,41800.0,9370.0,398547000.0,192299520600.0,4600467,KOSPI
1996-01-31,42400.0,44000.0,41800.0,42800.0,28860.0,1230676000.0,196899987600.0,4600467,KOSPI
1996-02-01,44000.0,44700.0,42800.0,42900.0,16870.0,736927000.0,197360034300.0,4600467,KOSPI
1996-02-02,42900.0,43100.0,41900.0,41900.0,9400.0,396369000.0,192759567300.0,4600467,KOSPI
1996-02-03,41500.0,43600.0,41500.0,42500.0,6280.0,269851000.0,195519847500.0,4600467,KOSPI
1996-02-05,43000.0,43000.0,42300.0,42300.0,5450.0,232299000.0,194599754100.0,4600467,KOSPI
1996-02-06,42300.0,42500.0,41800.0,42000.0,8800.0,370840000.0,193219614000.0,4600467,KOSPI
1996-02-07,42000.0,42300.0,41800.0,42200.0,6160.0,258818000.0,194139707400.0,4600467,KOSPI
1996-02-08,42200.0,42500.0,42200.0,42300.0,10310.0,435524000.0,194599754100.0,4600467,KOSPI
1996-02-09,42500.0,43500.0,42500.0,43000.0,14380.0,620197000.0,197820081000.0,4600467,KOSPI
1996-02-10,43000.0,43000.0,42200.0,42500.0,2750.0,117262000.0,195519847500.0,4600467,KOSPI
1996-02-12,42500.0,42500.0,42100.0,42200.0,12150.0,513001000.0,194139707400.0,4600467,KOSPI
1996-02-13,42200.0,42200.0,39700.0,41200.0,11430.0,475744000.0,189539240400.0,4600467,KOSPI
1996-02-14,41200.0,41200.0,40000.0,40000.0,20740.0,831980000.0,184018680000.0,4600467,KOSPI
1996-02-15,40000.0,40000.0,39000.0,39300.0,29090.0,1146464000.0,180798353100.0,4600467,KOSPI
1996-02-16,40000.0,40000.0,39000.0,39100.0,15420.0,607566000.0,179878259700.0,4600467,KOSPI
1996-02-17,39000.0,39400.0,38600.0,38600.0,7240.0,282144000.0,177578026200.0,4600467,KOSPI
1996-02-21,38700.0,40000.0,38700.0,39300.0,13140.0,514833000.0,180798353100.0,4600467,KOSPI
1996-02-22,39300.0,39300.0,38100.0,38600.0,4520.0,174614000.0,177578026200.0,4600467,KOSPI
1996-02-23,38600.0,38600.0,37800.0,38000.0,11500.0,440964000.0,174817746000.0,4600467,KOSPI
1996-02-24,38000.0,38000.0,37200.0,37200.0,6340.0,238672000.0,171137372400.0,4600467,KOSPI
1996-02-26,38000.0,38000.0,35300.0,35500.0,8880.0,321558000.0,163316578500.0,4600467,KOSPI
1996-02-27,35500.0,36000.0,35000.0,35500.0,6680.0,235493000.0,163316578500.0,4600467,KOSPI
1996-02-28,35600.0,37600.0,35500.0,37200.0,42370.0,1565954000.0,171137372400.0,4600467,KOSPI
1996-02-29,37200.0,37400.0,36500.0,37400.0,21320.0,793627000.0,172057465800.0,4600467,KOSPI
1996-03-02,37400.0,37800.0,37200.0,37200.0,13530.0,506435000.0,171137372400.0,4600467,KOSPI
1996-03-04,36200.0,36200.0,35600.0,35600.0,5560.0,200295000.0,163776625200.0,4600467,KOSPI
1996-03-05,33500.0,35600.0,33500.0,35000.0,5220.0,181012000.0,161016345000.0,4600467,KOSPI
1996-03-06,35000.0,35000.0,33500.0,33700.0,6880.0,234415000.0,155035737900.0,4600467,KOSPI
1996-03-07,33000.0,33000.0,32500.0,32500.0,6080.0,199237000.0,149515177500.0,4600467,KOSPI
1996-03-08,34200.0,34200.0,32600.0,33000.0,2760.0,90679000.0,151815411000.0,4600467,KOSPI
1996-03-09,33000.0,34200.0,33000.0,34200.0,2770.0,93435000.0,157335971400.0,4600467,KOSPI
1996-03-11,33500.0,33500.0,33000.0,33000.0,1310.0,43327000.0,151815411000.0,4600467,KOSPI
1996-03-12,33000.0,33000.0,32500.0,33000.0,3870.0,127124000.0,151815411000.0,4600467,KOSPI
1996-03-13,33000.0,34000.0,33000.0,33300.0,4210.0,139923000.0,153195551100.0,4600467,KOSPI
1996-03-14,33000.0,35200.0,33000.0,34500.0,14160.0,485661000.0,158716111500.0,4600467,KOSPI
1996-03-15,35200.0,36000.0,34600.0,36000.0,14670.0,516764000.0,165616812000.0,4600467,KOSPI
1996-03-16,36500.0,36500.0,35000.0,35500.0,12650.0,448794000.0,163316578500.0,4600467,KOSPI
1996-03-18,35400.0,36200.0,35000.0,36000.0,7270.0,259842000.0,165616812000.0,4600467,KOSPI
1996-03-19,36000.0,36500.0,35300.0,35300.0,4020.0,144558000.0,162396485100.0,4600467,KOSPI
1996-03-20,35500.0,35800.0,35400.0,35400.0,4820.0,171432000.0,162856531800.0,4600467,KOSPI
1996-03-21,35500.0,36700.0,35000.0,36200.0,21040.0,753998000.0,166536905400.0,4600467,KOSPI
1996-03-22,36400.0,37300.0,36400.0,36800.0,19980.0,737611000.0,169297185600.0,4600467,KOSPI
1996-03-23,36800.0,37600.0,36700.0,37300.0,19540.0,725740000.0,171597419100.0,4600467,KOSPI
1996-03-25,37500.0,37500.0,36000.0,36600.0,10180.0,376367000.0,168377092200.0,4600467,KOSPI
1996-03-26,36000.0,37100.0,35800.0,37000.0,15790.0,573406000.0,170217279000.0,4600467,KOSPI
1996-03-27,36000.0,37200.0,36000.0,37000.0,16420.0,605962000.0,170217279000.0,4600467,KOSPI
1996-03-28,37200.0,38100.0,37000.0,37500.0,14220.0,533433000.0,172517512500.0,4600467,KOSPI
1996-03-29,37200.0,38500.0,37000.0,38300.0,24750.0,938390000.0,176197886100.0,4600467,KOSPI
1996-03-30,38300.0,38300.0,37500.0,37900.0,4880.0,184644000.0,174357699300.0,4600467,KOSPI
1996-04-01,37700.0,37800.0,37000.0,37700.0,11460.0,428845000.0,173437605900.0,4600467,KOSPI
1996-04-02,37500.0,37500.0,36200.0,36200.0,11480.0,422259000.0,166536905400.0,4600467,KOSPI
1996-04-03,36500.0,36600.0,36300.0,36500.0,13170.0,480390000.0,167917045500.0,4600467,KOSPI
1996-04-04,36500.0,37300.0,36500.0,37000.0,14660.0,540979000.0,170217279000.0,4600467,KOSPI
1996-04-06,35500.0,37000.0,35500.0,36500.0,5860.0,213854000.0,167917045500.0,4600467,KOSPI
1996-04-08,36500.0,37700.0,36500.0,37500.0,28910.0,1078310000.0,172517512500.0,4600467,KOSPI
1996-04-09,37600.0,37800.0,37000.0,37000.0,20580.0,771106000.0,170217279000.0,4600467,KOSPI
1996-04-10,36900.0,38500.0,36900.0,38000.0,52170.0,1983219000.0,174817746000.0,4600467,KOSPI
1996-04-12,38900.0,39700.0,38400.0,39600.0,42120.0,1652584000.0,182178493200.0,4600467,KOSPI
1996-04-13,39600.0,41700.0,39600.0,41600.0,52160.0,2125049000.0,191379427200.0,4600467,KOSPI
1996-04-15,41500.0,42000.0,40600.0,41400.0,26570.0,1093911000.0,190459333800.0,4600467,KOSPI
1996-04-16,41400.0,41400.0,40100.0,40500.0,16260.0,662775000.0,186318913500.0,4600467,KOSPI
1996-04-17,41000.0,42900.0,40500.0,41000.0,48890.0,2025814000.0,188619147000.0,4600467,KOSPI
1996-04-18,41500.0,42000.0,40200.0,42000.0,54850.0,2262169000.0,193219614000.0,4600467,KOSPI
1996-04-19,42200.0,43500.0,42000.0,42900.0,35030.0,1494191000.0,197360034300.0,4600467,KOSPI
1996-04-20,42900.0,44100.0,42900.0,43200.0,24890.0,1083548000.0,198740174400.0,4600467,KOSPI
1996-04-22,42700.0,43500.0,42500.0,43000.0,26720.0,1152319000.0,197820081000.0,4600467,KOSPI
1996-04-23,43500.0,43500.0,42000.0,42500.0,22880.0,978376000.0,195519847500.0,4600467,KOSPI
1996-04-24,42500.0,42500.0,41700.0,42400.0,14240.0,598827000.0,195059800800.0,4600467,KOSPI
1996-04-25,42600.0,44500.0,42600.0,43500.0,48280.0,2104692000.0,200120314500.0,4600467,KOSPI
1996-04-26,44100.0,44100.0,43000.0,43100.0,19510.0,851466000.0,198280127700.0,4600467,KOSPI
1996-04-27,42500.0,43500.0,42500.0,43500.0,14040.0,608066000.0,200120314500.0,4600467,KOSPI
1996-04-29,43600.0,45800.0,43600.0,45700.0,50420.0,2252115000.0,210241341900.0,4600467,KOSPI
1996-04-30,45900.0,46800.0,45200.0,45300.0,49630.0,2281933000.0,208401155100.0,4600467,KOSPI
1996-05-02,45300.0,45300.0,44600.0,44600.0,21530.0,967665000.0,205180828200.0,4600467,KOSPI
1996-05-03,44600.0,44700.0,43700.0,43800.0,12240.0,539230000.0,201500454600.0,4600467,KOSPI
1996-05-04,43800.0,44900.0,43500.0,44600.0,12320.0,543437000.0,205180828200.0,4600467,KOSPI
1996-05-06,44800.0,46000.0,43800.0,43800.0,17930.0,791244000.0,201500454600.0,4600467,KOSPI
1996-05-07,44000.0,44200.0,43000.0,43000.0,13600.0,591029000.0,197820081000.0,4600467,KOSPI
1996-05-08,43400.0,45500.0,43000.0,45500.0,34200.0,1530604000.0,209321248500.0,4600467,KOSPI
1996-05-09,46000.0,48200.0,45700.0,47600.0,94670.0,4520129000.0,218982229200.0,4600467,KOSPI
1996-05-10,47600.0,47600.0,46500.0,47600.0,44190.0,2083596000.0,218982229200.0,4600467,KOSPI
1996-05-11,48100.0,50400.0,47600.0,50400.0,27140.0,1325831000.0,231863536800.0,4600467,KOSPI
1996-05-13,53000.0,53000.0,49400.0,50000.0,35570.0,1823265000.0,230023350000.0,4600467,KOSPI
1996-05-14,50500.0,50500.0,47000.0,47000.0,24940.0,1203689000.0,216221949000.0,4600467,KOSPI
1996-05-15,47000.0,47000.0,45000.0,46200.0,12080.0,557869000.0,212541575400.0,4600467,KOSPI
1996-05-16,46200.0,46400.0,45500.0,46000.0,23180.0,1061003000.0,211621482000.0,4600467,KOSPI
1996-05-17,45700.0,46000.0,45100.0,45500.0,9230.0,420927000.0,209321248500.0,4600467,KOSPI
1996-05-18,46000.0,46000.0,44100.0,44400.0,7620.0,342967000.0,204260734800.0,4600467,KOSPI
1996-05-20,45000.0,45500.0,44500.0,45500.0,12560.0,567623000.0,209321248500.0,4600467,KOSPI
1996-05-21,45500.0,46500.0,44500.0,44500.0,9510.0,432369000.0,204720781500.0,4600467,KOSPI
1996-05-22,44000.0,45900.0,43600.0,45500.0,12010.0,535294000.0,209321248500.0,4600467,KOSPI
1996-05-23,45000.0,48200.0,45000.0,45000.0,26290.0,1221628000.0,207021015000.0,4600467,KOSPI
1996-05-25,45500.0,46000.0,45000.0,45000.0,6770.0,306165000.0,207021015000.0,4600467,KOSPI
1996-05-27,45000.0,46000.0,44100.0,44100.0,3130.0,141029000.0,202880594700.0,4600467,KOSPI
1996-05-28,44200.0,44200.0,43500.0,43500.0,8510.0,371384000.0,200120314500.0,4600467,KOSPI
1996-05-29,43000.0,43500.0,41800.0,41800.0,5860.0,250411000.0,192299520600.0,4600467,KOSPI
1996-05-30,41200.0,42300.0,41000.0,42300.0,5000.0,208194000.0,194599754100.0,4600467,KOSPI
1996-05-31,42300.0,43000.0,41800.0,42300.0,4150.0,176512000.0,194599754100.0,4600467,KOSPI
1996-06-01,42500.0,42500.0,42300.0,42300.0,1940.0,82088000.0,194599754100.0,4600467,KOSPI
1996-06-03,42000.0,42300.0,42000.0,42300.0,1320.0,55650000.0,194599754100.0,4600467,KOSPI
1996-06-04,42000.0,43400.0,42000.0,43400.0,3480.0,147704000.0,199660267800.0,4600467,KOSPI
1996-06-05,44000.0,44200.0,43400.0,44200.0,5100.0,224374000.0,203340641400.0,4600467,KOSPI
1996-06-07,43900.0,43900.0,42800.0,43300.0,2930.0,126759000.0,199200221100.0,4600467,KOSPI
1996-06-08,42800.0,42800.0,42800.0,42800.0,310.0,13268000.0,196899987600.0,4600467,KOSPI
1996-06-10,42500.0,43500.0,41400.0,42500.0,25370.0,1075131000.0,195519847500.0,4600467,KOSPI
1996-06-11,42200.0,42400.0,41800.0,41800.0,2480.0,104540000.0,192299520600.0,4600467,KOSPI
1996-06-12,41500.0,41600.0,41100.0,41400.0,7860.0,325525000.0,190459333800.0,4600467,KOSPI
1996-06-13,41300.0,42000.0,41000.0,41000.0,3470.0,142524000.0,188619147000.0,4600467,KOSPI
1996-06-14,41100.0,43400.0,41100.0,43400.0,32960.0,1419635000.0,199660267800.0,4600467,KOSPI
1996-06-15,44000.0,44000.0,43000.0,43000.0,1550.0,67640000.0,197820081000.0,4600467,KOSPI
1996-06-17,42200.0,42200.0,41200.0,41200.0,1530.0,64036000.0,189539240400.0,4600467,KOSPI
1996-06-18,40800.0,41800.0,40700.0,40900.0,4350.0,177544000.0,188159100300.0,4600467,KOSPI
1996-06-19,41200.0,42000.0,41100.0,41900.0,6020.0,249609000.0,192759567300.0,4600467,KOSPI
1996-06-20,41600.0,41600.0,40700.0,40700.0,2660.0,108943000.0,187239006900.0,4600467,KOSPI
1996-06-21,40700.0,41700.0,40500.0,41700.0,11550.0,474387000.0,191839473900.0,4600467,KOSPI
1996-06-22,42000.0,42000.0,41000.0,41000.0,15060.0,623790000.0,188619147000.0,4600467,KOSPI
1996-06-24,40500.0,41000.0,40000.0,40000.0,3050.0,122773000.0,184018680000.0,4600467,KOSPI
1996-06-25,40000.0,40000.0,38300.0,39300.0,5770.0,223859000.0,180798353100.0,4600467,KOSPI
1996-06-26,38300.0,39500.0,37500.0,37700.0,3300.0,125980000.0,173437605900.0,4600467,KOSPI
1996-06-27,36500.0,37000.0,35500.0,37000.0,6590.0,240348000.0,170217279000.0,4600467,KOSPI
1996-06-28,35500.0,37400.0,35500.0,37000.0,1830.0,67375000.0,170217279000.0,4600467,KOSPI
1996-06-29,37000.0,38000.0,36000.0,38000.0,5640.0,208062000.0,174817746000.0,4600467,KOSPI
1996-07-01,38500.0,39900.0,38000.0,39900.0,3760.0,146067000.0,183558633300.0,4600467,KOSPI
1996-07-02,39600.0,39900.0,39000.0,39000.0,820.0,32543000.0,179418213000.0,4600467,KOSPI
1996-07-03,39000.0,40000.0,39000.0,39000.0,5650.0,222544000.0,179418213000.0,4600467,KOSPI
1996-07-04,39500.0,40000.0,39000.0,39500.0,2000.0,78957000.0,181718446500.0,4600467,KOSPI
1996-07-05,39500.0,39500.0,39500.0,39500.0,70.0,2765000.0,181718446500.0,4600467,KOSPI
1996-07-06,39300.0,40000.0,38900.0,40000.0,220.0,8655000.0,184018680000.0,4600467,KOSPI
1996-07-08,39000.0,39100.0,39000.0,39000.0,480.0,18733000.0,179418213000.0,4600467,KOSPI
1996-07-09,38000.0,39500.0,38000.0,39500.0,5570.0,218006000.0,181718446500.0,4600467,KOSPI
1996-07-10,39000.0,40500.0,39000.0,40000.0,8820.0,350581000.0,184018680000.0,4600467,KOSPI
1996-07-11,41000.0,41000.0,39500.0,39500.0,1840.0,73830000.0,181718446500.0,4600467,KOSPI
1996-07-12,37200.0,39800.0,37200.0,39800.0,380.0,14854000.0,183098586600.0,4600467,KOSPI
1996-07-13,39500.0,39500.0,39500.0,39500.0,3470.0,137065000.0,181718446500.0,4600467,KOSPI
1996-07-15,39500.0,39500.0,37200.0,38700.0,1180.0,44132000.0,178038072900.0,4600467,KOSPI
1996-07-16,37500.0,37500.0,36400.0,36700.0,4860.0,177623000.0,168837138900.0,4600467,KOSPI
1996-07-18,36000.0,37400.0,36000.0,36500.0,16460.0,607064000.0,167917045500.0,4600467,KOSPI
1996-07-19,37000.0,37000.0,36700.0,37000.0,1910.0,70625000.0,170217279000.0,4600467,KOSPI
1996-07-20,37000.0,37300.0,36800.0,36800.0,1550.0,57548000.0,169297185600.0,4600467,KOSPI
1996-07-22,37000.0,37500.0,36800.0,36800.0,3070.0,114054000.0,169297185600.0,4600467,KOSPI
1996-07-23,36000.0,39000.0,36000.0,39000.0,16650.0,647297000.0,179418213000.0,4600467,KOSPI
1996-07-24,40000.0,40300.0,39500.0,40000.0,14060.0,560557000.0,184018680000.0,4600467,KOSPI
1996-07-25,40000.0,40000.0,38500.0,39800.0,3420.0,136445000.0,183098586600.0,4600467,KOSPI
1996-07-26,38800.0,40500.0,38500.0,40000.0,6790.0,269470000.0,184018680000.0,4600467,KOSPI
1996-07-27,39100.0,39800.0,39000.0,39800.0,1310.0,51198000.0,183098586600.0,4600467,KOSPI
1996-07-29,39300.0,39800.0,39300.0,39800.0,6230.0,247060000.0,183098586600.0,4600467,KOSPI
1996-07-30,39800.0,39800.0,39000.0,39100.0,3390.0,134177000.0,179878259700.0,4600467,KOSPI
1996-07-31,39200.0,39300.0,39100.0,39300.0,2130.0,83491000.0,180798353100.0,4600467,KOSPI
1996-08-01,39800.0,41000.0,37000.0,40500.0,5490.0,221772000.0,186318913500.0,4600467,KOSPI
1996-08-02,40500.0,40500.0,39500.0,39500.0,1340.0,53105000.0,181718446500.0,4600467,KOSPI
1996-08-03,39800.0,40000.0,39000.0,40000.0,4600.0,183350000.0,184018680000.0,4600467,KOSPI
1996-08-05,39000.0,40000.0,39000.0,39000.0,7510.0,293090000.0,179418213000.0,4600467,KOSPI
1996-08-06,39000.0,41300.0,39000.0,41300.0,45580.0,1844470000.0,189999287100.0,4600467,KOSPI
1996-08-07,42000.0,42100.0,41000.0,41300.0,14990.0,624399000.0,189999287100.0,4600467,KOSPI
1996-08-08,41300.0,41600.0,40000.0,40000.0,7530.0,307423000.0,184018680000.0,4600467,KOSPI
1996-08-09,40000.0,40100.0,39600.0,39600.0,4620.0,184793000.0,182178493200.0,4600467,KOSPI
1996-08-10,39700.0,40500.0,39200.0,40000.0,2180.0,85852000.0,184018680000.0,4600467,KOSPI
