d,o,h,l,c,v,a,mc,s,m
2006-01-02,14200.0,14750.0,14000.0,14650.0,756320.0,10881220000.0,2200282459850.0,150189929,KOSPI
2006-01-03,14850.0,14850.0,14300.0,14550.0,725514.0,10584824800.0,2185263466950.0,150189929,KOSPI
2006-01-04,14550.0,14700.0,14100.0,14350.0,606110.0,8701734500.0,2155225481150.0,150189929,KOSPI
2006-01-05,14400.0,14600.0,13850.0,14100.0,516155.0,7289847500.0,2117677998900.0,150189929,KOSPI
2006-01-06,13950.0,14250.0,13800.0,14000.0,678501.0,9492887100.0,2102659006000.0,150189929,KOSPI
2006-01-09,14250.0,14700.0,14200.0,14500.0,827708.0,11947731300.0,2177753970500.0,150189929,KOSPI
2006-01-10,14600.0,14750.0,13700.0,13750.0,1486047.0,20996654550.0,2065111523750.0,150189929,KOSPI
2006-01-11,13700.0,13750.0,13100.0,13200.0,1416779.0,18807571240.0,1982507062800.0,150189929,KOSPI
2006-01-12,13250.0,13650.0,13250.0,13450.0,771257.0,10399159150.0,2020054545050.0,150189929,KOSPI
2006-01-13,13450.0,14150.0,13450.0,14000.0,707822.0,9796616200.0,2102659006000.0,150189929,KOSPI
2006-01-16,14150.0,14250.0,13850.0,14200.0,979544.0,13831047200.0,2132696991800.0,150189929,KOSPI
2006-01-17,14250.0,14250.0,13200.0,13300.0,1019867.0,14136464100.0,1997526055700.0,150189929,KOSPI
2006-01-18,13400.0,13750.0,13400.0,13650.0,903347.0,12246799950.0,2050092530850.0,150189929,KOSPI
2006-01-19,13750.0,13850.0,13500.0,13500.0,570006.0,7785263100.0,2027564041500.0,150189929,KOSPI
2006-01-20,13100.0,13400.0,12650.0,12900.0,1237435.0,16069363100.0,1937450084100.0,150189929,KOSPI
2006-01-23,12750.0,12900.0,11900.0,12250.0,1564194.0,19184681500.0,1839826630250.0,150189929,KOSPI
2006-01-24,12450.0,13800.0,12300.0,13350.0,1165403.0,15000232250.0,2005035552150.0,150189929,KOSPI
2006-01-25,13100.0,13400.0,12850.0,13300.0,511034.0,6723472550.0,1997526055700.0,150189929,KOSPI
2006-01-26,13150.0,13400.0,13000.0,13200.0,203123.0,2678237100.0,1982507062800.0,150189929,KOSPI
2006-01-27,13350.0,13400.0,12950.0,13050.0,585254.0,7665257200.0,1959978573450.0,150189929,KOSPI
2006-01-31,12950.0,13000.0,12650.0,12750.0,1170475.0,14947550750.0,1914921594750.0,150189929,KOSPI
2006-02-01,12600.0,12650.0,12300.0,12300.0,1152572.0,14288025600.0,1847336126700.0,150189929,KOSPI
2006-02-02,12400.0,12600.0,12050.0,12200.0,815981.0,10016453200.0,1832317133800.0,150189929,KOSPI
2006-02-03,11900.0,12000.0,11100.0,11100.0,1649215.0,19001293000.0,1667108211900.0,150189929,KOSPI
2006-02-06,11100.0,12050.0,11100.0,11700.0,1824395.0,21091204500.0,1757222169300.0,150189929,KOSPI
