d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3275.0,3275.0,3155.0,3210.0,71714.0,228806400.0,28890000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-04,3245.0,3245.0,3160.0,3170.0,51338.0,163796235.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-05,3170.0,3235.0,3130.0,3140.0,57683.0,182522795.0,28260000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-06,3145.0,3200.0,3130.0,3145.0,36166.0,114180180.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-07,3145.0,3265.0,3145.0,3250.0,52330.0,168725590.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-10,3250.0,3310.0,3200.0,3225.0,41608.0,135080255.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-11,3215.0,3295.0,3185.0,3250.0,23300.0,75723855.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-12,3310.0,3310.0,3205.0,3265.0,55911.0,180775640.0,29385000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-13,3315.0,3470.0,3290.0,3385.0,80843.0,272576005.0,30465000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-14,3360.0,3415.0,3330.0,3390.0,33546.0,112970085.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-17,3520.0,3520.0,3300.0,3335.0,30990.0,103967400.0,30015000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-18,3285.0,3355.0,3275.0,3305.0,21834.0,72284725.0,29745000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-19,3340.0,3580.0,3285.0,3325.0,72471.0,245713375.0,29925000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-20,3345.0,3345.0,3200.0,3235.0,44737.0,145491465.0,29115000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-21,3220.0,3250.0,3145.0,3225.0,37681.0,120047610.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-24,3175.0,3245.0,3115.0,3115.0,35188.0,111169340.0,28035000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-25,3130.0,3205.0,3130.0,3165.0,30296.0,95921135.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-26,3195.0,3195.0,3130.0,3170.0,9870.0,31165785.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-27,3140.0,3240.0,3140.0,3220.0,18584.0,59220165.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-28,3245.0,3265.0,3170.0,3195.0,22702.0,72914150.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-31,3160.0,3230.0,3160.0,3195.0,23943.0,76460985.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-01,3170.0,3235.0,3115.0,3140.0,25833.0,81563140.0,28260000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-07,3140.0,3180.0,3070.0,3080.0,26829.0,83327415.0,27720000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-08,3130.0,3130.0,3045.0,3090.0,26721.0,81922005.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-09,3110.0,3130.0,3040.0,3090.0,9403.0,28844500.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
