d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3730.0,3780.0,3515.0,3760.0,7151.0,26530455.0,33840000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-03,3650.0,3775.0,3650.0,3700.0,8489.0,31254620.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-04,3765.0,3790.0,3625.0,3650.0,5350.0,19659085.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-07,3640.0,3675.0,3505.0,3615.0,7240.0,25869275.0,32535000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-08,3600.0,3685.0,3520.0,3640.0,16612.0,60153985.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-09,3535.0,3650.0,3535.0,3610.0,12998.0,46883570.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-10,3670.0,3670.0,3580.0,3625.0,5319.0,19215970.0,32625000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-11,3670.0,3670.0,3230.0,3530.0,15292.0,54489700.0,31770000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-14,3590.0,3590.0,3330.0,3350.0,18662.0,63071655.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-15,3320.0,3445.0,3320.0,3380.0,12041.0,40587215.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-16,3200.0,3380.0,3190.0,3320.0,15995.0,51888400.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-17,3205.0,3340.0,3205.0,3255.0,32177.0,104401155.0,29295000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-18,3400.0,3400.0,3225.0,3330.0,15191.0,49806200.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-21,3320.0,3380.0,3200.0,3280.0,16324.0,52819570.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-22,3235.0,3275.0,2935.0,3070.0,27141.0,82770605.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-23,3070.0,3530.0,3020.0,3100.0,54516.0,173798270.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-24,3105.0,3270.0,3105.0,3120.0,11999.0,37679335.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-25,3130.0,3200.0,3095.0,3160.0,11376.0,35550535.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-28,3250.0,3250.0,3075.0,3150.0,12269.0,38731790.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-29,3105.0,3240.0,3085.0,3155.0,19927.0,62261430.0,28395000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-30,3150.0,3150.0,3000.0,3070.0,30035.0,91725675.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-01-31,3010.0,3090.0,2940.0,3010.0,21291.0,63948535.0,27090000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-01,3020.0,3100.0,2990.0,3030.0,8404.0,25349485.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-04,3040.0,3085.0,2950.0,3005.0,25042.0,75476490.0,27045000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-05,3075.0,3075.0,3005.0,3020.0,7426.0,22467950.0,27180000000.0,9000000,KOSDAQ,tradable_ohlcv
