d,o,h,l,c,v,a,mc,s,m,rs
2023-02-03,3490.0,3625.0,3465.0,3580.0,235334.0,838570655.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-06,3760.0,3850.0,3555.0,3750.0,510500.0,1888123785.0,33750000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-07,3900.0,4070.0,3800.0,4070.0,960145.0,3785134715.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-08,4015.0,4025.0,3820.0,3825.0,416517.0,1635162380.0,34425000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-09,3790.0,3840.0,3725.0,3755.0,171628.0,648848890.0,33795000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-10,3740.0,3740.0,3580.0,3630.0,188085.0,684016715.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-13,3635.0,3635.0,3470.0,3580.0,102842.0,364325560.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-14,3565.0,3580.0,3465.0,3500.0,61214.0,215391340.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-15,3500.0,3570.0,3400.0,3430.0,95152.0,329115420.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-16,3405.0,3520.0,3400.0,3455.0,57933.0,199859470.0,31095000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-17,3450.0,3520.0,3375.0,3455.0,54978.0,189961995.0,31095000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-20,3455.0,3500.0,3390.0,3490.0,42937.0,147862330.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-21,3510.0,3630.0,3500.0,3535.0,72842.0,258876275.0,31815000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-22,3535.0,3535.0,3405.0,3405.0,55961.0,192170475.0,30645000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-23,3360.0,3450.0,3345.0,3405.0,41407.0,140749530.0,30645000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-24,3380.0,3445.0,3340.0,3395.0,95841.0,324450415.0,30555000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-27,3375.0,3375.0,3285.0,3335.0,77715.0,256766600.0,30015000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-02-28,3325.0,3370.0,3290.0,3355.0,58818.0,195444490.0,30195000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-02,3355.0,3460.0,3350.0,3385.0,69161.0,234449325.0,30465000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-03,3400.0,3450.0,3350.0,3350.0,22194.0,75086060.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-06,3380.0,3395.0,3325.0,3335.0,32872.0,109938450.0,30015000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-07,3335.0,3355.0,3305.0,3315.0,30441.0,101255510.0,29835000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-08,3300.0,3325.0,3255.0,3260.0,25965.0,85350700.0,29340000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-09,3260.0,3330.0,3180.0,3290.0,80632.0,260308650.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-10,3280.0,3280.0,3160.0,3200.0,48384.0,154891285.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-13,3115.0,3165.0,3010.0,3095.0,51497.0,159216255.0,27855000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-14,3095.0,3095.0,2935.0,3010.0,75787.0,227462715.0,27090000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-15,2985.0,3085.0,2985.0,3075.0,40126.0,121697345.0,27675000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-16,3080.0,3095.0,2955.0,3005.0,48819.0,147534515.0,27045000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-17,3005.0,3150.0,3005.0,3150.0,33149.0,101832195.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-20,3160.0,3200.0,3130.0,3130.0,20831.0,65911380.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-21,3130.0,3160.0,3090.0,3090.0,17937.0,56206505.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-22,3120.0,3180.0,3105.0,3145.0,21555.0,67522985.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-23,3155.0,3155.0,3010.0,3030.0,19465.0,59952010.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-24,2980.0,3085.0,2980.0,3085.0,32609.0,98679190.0,27765000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-27,3085.0,3150.0,3050.0,3135.0,36484.0,112968890.0,28215000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-28,3135.0,3215.0,3135.0,3170.0,21396.0,67723470.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-29,3185.0,3185.0,3120.0,3130.0,26710.0,83797820.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-30,3145.0,3185.0,3130.0,3165.0,14780.0,46717515.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-03-31,3185.0,3185.0,3110.0,3170.0,17078.0,53531065.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-03,3230.0,3340.0,3135.0,3225.0,95524.0,309823870.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-04,3345.0,3415.0,3225.0,3245.0,104206.0,344478210.0,29205000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-05,3270.0,3295.0,3200.0,3220.0,57109.0,184240615.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-06,3230.0,3230.0,3125.0,3145.0,32785.0,103498025.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-07,3145.0,3200.0,3145.0,3170.0,32319.0,102641355.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-10,3200.0,3200.0,3005.0,3030.0,48252.0,147824865.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-11,3045.0,3170.0,3020.0,3165.0,43334.0,134348855.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-12,3165.0,3240.0,3155.0,3230.0,51250.0,164144965.0,29070000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-13,3230.0,3265.0,3150.0,3255.0,47440.0,153389865.0,29295000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-14,3255.0,3300.0,3230.0,3300.0,51668.0,168866910.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-17,3315.0,3345.0,3265.0,3310.0,54941.0,181763960.0,29790000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-18,3315.0,3365.0,3275.0,3330.0,41836.0,138408455.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-19,3350.0,3365.0,3290.0,3330.0,49803.0,165779795.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-20,3330.0,3365.0,3260.0,3345.0,60887.0,202018270.0,30105000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-21,3285.0,3315.0,3180.0,3230.0,54239.0,176302205.0,29070000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-24,3200.0,3200.0,3120.0,3175.0,38383.0,120898075.0,28575000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-25,3135.0,3145.0,3080.0,3080.0,33046.0,102757675.0,27720000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-26,3040.0,3130.0,3040.0,3110.0,32393.0,99970015.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-27,3110.0,3150.0,3045.0,3145.0,27387.0,84896815.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-04-28,3145.0,3195.0,3115.0,3195.0,48755.0,153272510.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-02,3195.0,3230.0,3180.0,3215.0,55668.0,178458805.0,28935000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-03,3215.0,3295.0,3205.0,3280.0,39899.0,129797935.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-04,3270.0,3280.0,3215.0,3220.0,27934.0,90397905.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-08,3225.0,3265.0,3220.0,3225.0,29142.0,94283350.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-09,3245.0,3320.0,3210.0,3235.0,51663.0,168112150.0,29115000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-10,3235.0,3270.0,3190.0,3220.0,63008.0,204175010.0,28980000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-11,3220.0,3260.0,3205.0,3250.0,50096.0,162267215.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-12,3290.0,3310.0,3175.0,3280.0,59970.0,195499935.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-15,3280.0,3320.0,3255.0,3320.0,34288.0,112822675.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-16,3285.0,3335.0,3255.0,3260.0,27676.0,90768045.0,29340000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-17,3210.0,3315.0,3200.0,3310.0,57461.0,188239035.0,29790000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-18,3340.0,3390.0,3290.0,3360.0,26712.0,88796260.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-19,3360.0,3360.0,3330.0,3330.0,10420.0,34857635.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-22,3330.0,3345.0,3275.0,3290.0,34667.0,114537800.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-23,3295.0,3330.0,3290.0,3300.0,24531.0,80910770.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-24,3300.0,3350.0,3260.0,3280.0,33829.0,110857220.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-25,3280.0,3295.0,3240.0,3245.0,13711.0,44611310.0,29205000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-26,3245.0,3260.0,3210.0,3210.0,24079.0,77796285.0,28890000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-30,3185.0,3260.0,3180.0,3225.0,16615.0,53304295.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-05-31,3225.0,3270.0,3195.0,3215.0,23163.0,74714440.0,28935000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-01,3230.0,3275.0,3200.0,3230.0,17033.0,54927430.0,29070000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-02,3230.0,3230.0,3155.0,3195.0,23425.0,74495765.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-05,3195.0,3195.0,3145.0,3190.0,34652.0,109943460.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-07,3190.0,3195.0,3150.0,3195.0,26455.0,83877085.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-08,3210.0,3210.0,3135.0,3210.0,26144.0,82553500.0,28890000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-09,3220.0,3220.0,3155.0,3165.0,22101.0,70260680.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-12,3165.0,3215.0,3150.0,3215.0,19941.0,63602625.0,28935000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-13,3215.0,3235.0,3180.0,3180.0,19664.0,63208045.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-14,3210.0,3210.0,3165.0,3165.0,19102.0,60738580.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-15,3145.0,3150.0,3105.0,3110.0,18921.0,59200685.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-16,3110.0,3155.0,3075.0,3155.0,30360.0,94268415.0,28395000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-19,3155.0,3200.0,3125.0,3200.0,12813.0,40301840.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-20,3215.0,3215.0,3145.0,3180.0,16565.0,52770480.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-21,3180.0,3200.0,3150.0,3180.0,18662.0,59181330.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-22,3140.0,3165.0,3090.0,3100.0,30871.0,96006410.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-23,3085.0,3150.0,3070.0,3120.0,23832.0,73931360.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-26,3120.0,3170.0,3085.0,3165.0,11300.0,35318245.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-27,3200.0,3200.0,3135.0,3135.0,17637.0,55879740.0,28215000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-28,3135.0,3165.0,3125.0,3160.0,12176.0,38226820.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-29,3180.0,3180.0,3125.0,3165.0,17278.0,54253300.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-06-30,3130.0,3195.0,3105.0,3195.0,22909.0,72613025.0,28755000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-03,3205.0,3220.0,3115.0,3115.0,34602.0,109580975.0,28035000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-04,3120.0,3195.0,3120.0,3190.0,19749.0,62607390.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-05,3195.0,3210.0,3140.0,3175.0,29451.0,93134815.0,28575000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-06,3145.0,3145.0,3085.0,3110.0,13991.0,43559575.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-07,3030.0,3070.0,3020.0,3050.0,15851.0,48255085.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-10,3030.0,3075.0,3030.0,3035.0,33133.0,100922090.0,27315000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-11,3005.0,3080.0,3005.0,3045.0,8350.0,25424745.0,27405000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-12,3075.0,3140.0,3075.0,3110.0,7918.0,24551940.0,27990000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-13,3110.0,3390.0,3110.0,3230.0,79149.0,257002945.0,29070000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-14,3240.0,3270.0,3170.0,3185.0,37293.0,119667700.0,28665000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-17,3185.0,3185.0,3125.0,3130.0,17477.0,55203620.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-18,3115.0,3145.0,3055.0,3055.0,16932.0,52491730.0,27495000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-19,3055.0,3120.0,3005.0,3040.0,31717.0,96103725.0,27360000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-20,3045.0,3120.0,3015.0,3045.0,24862.0,76348155.0,27405000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-21,3055.0,3065.0,3030.0,3030.0,16909.0,51541340.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-24,3030.0,3030.0,2850.0,2910.0,45266.0,132527630.0,26190000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-25,2910.0,2930.0,2830.0,2850.0,33888.0,96978120.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-26,2850.0,2850.0,2540.0,2680.0,84420.0,223377090.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-27,2650.0,2815.0,2595.0,2790.0,53232.0,144671890.0,25110000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-28,2800.0,2890.0,2800.0,2890.0,7471.0,21208250.0,26010000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-07-31,2905.0,2950.0,2840.0,2840.0,19465.0,56297400.0,25560000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-01,2840.0,3040.0,2840.0,2885.0,30349.0,88932080.0,25965000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-02,2930.0,2930.0,2885.0,2930.0,12640.0,36734830.0,26370000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-03,2830.0,2930.0,2830.0,2910.0,8166.0,23470215.0,26190000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-04,2880.0,2880.0,2775.0,2830.0,24753.0,69533070.0,25470000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-07,2830.0,2995.0,2830.0,2980.0,47584.0,138118445.0,26820000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-08,2980.0,3040.0,2905.0,2940.0,26913.0,79969065.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-09,2940.0,3030.0,2915.0,2990.0,7029.0,20787355.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-10,2990.0,3030.0,2975.0,2980.0,13347.0,40000620.0,26820000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-11,2980.0,2995.0,2890.0,2920.0,19660.0,57729745.0,26280000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-14,2930.0,2945.0,2925.0,2930.0,7149.0,20955045.0,26370000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-16,2900.0,2925.0,2830.0,2860.0,16659.0,48195435.0,25740000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-17,2705.0,2830.0,2705.0,2765.0,21996.0,60683875.0,24885000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-18,2730.0,2765.0,2675.0,2725.0,27397.0,73988820.0,24525000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-21,2720.0,2855.0,2630.0,2845.0,32026.0,87349745.0,25605000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-22,2845.0,2845.0,2730.0,2810.0,17636.0,49261650.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-23,2810.0,2840.0,2740.0,2740.0,9611.0,26743025.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-24,2725.0,2790.0,2715.0,2790.0,9759.0,26834465.0,25110000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-25,2765.0,2790.0,2745.0,2780.0,4485.0,12390370.0,25020000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-28,2780.0,2995.0,2775.0,2915.0,23604.0,67594295.0,26235000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-29,2915.0,3035.0,2900.0,3035.0,15656.0,46804325.0,27315000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-30,3035.0,3085.0,2990.0,3065.0,19383.0,59020850.0,27585000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-08-31,3065.0,3080.0,3010.0,3050.0,19752.0,60236945.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-01,3050.0,3050.0,2955.0,2965.0,13425.0,40107365.0,26685000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-04,2965.0,3145.0,2920.0,3075.0,36548.0,110290730.0,27675000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-05,3075.0,3085.0,2985.0,3075.0,24408.0,74367800.0,27675000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-06,3075.0,3085.0,3010.0,3065.0,15804.0,48049005.0,27585000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-07,3065.0,3065.0,2945.0,2975.0,16683.0,49971890.0,26775000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-08,2975.0,3025.0,2940.0,3020.0,11549.0,34484360.0,27180000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-11,3020.0,3020.0,2875.0,2985.0,13608.0,40428125.0,26865000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-12,2985.0,3030.0,2920.0,2920.0,13496.0,39948350.0,26280000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-13,2920.0,2950.0,2845.0,2850.0,16299.0,47197300.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-14,2820.0,2885.0,2805.0,2880.0,9362.0,26607405.0,25920000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-15,2895.0,2970.0,2880.0,2970.0,13116.0,38074715.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-18,2955.0,3060.0,2955.0,3040.0,20201.0,60883175.0,27360000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-19,3010.0,3050.0,3000.0,3015.0,6967.0,21115835.0,27135000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-20,2970.0,3045.0,2970.0,2990.0,7640.0,22945230.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-21,3000.0,3005.0,2850.0,2860.0,7671.0,22457440.0,25740000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-22,2835.0,2860.0,2725.0,2860.0,11989.0,33526255.0,25740000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-25,2860.0,2940.0,2760.0,2860.0,18456.0,52238225.0,25740000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-26,2860.0,2860.0,2725.0,2785.0,27063.0,74601160.0,25065000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-09-27,2785.0,2800.0,2640.0,2785.0,33440.0,92215175.0,25065000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-04,2795.0,2845.0,2760.0,2795.0,23365.0,65337240.0,25155000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-05,2725.0,2795.0,2705.0,2785.0,10322.0,28401525.0,25065000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-06,2765.0,2825.0,2730.0,2770.0,7573.0,21088150.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-10,2770.0,2810.0,2760.0,2800.0,6135.0,17082485.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-11,2790.0,2845.0,2700.0,2810.0,15749.0,44005425.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-12,2810.0,2830.0,2780.0,2815.0,8177.0,22948055.0,25335000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-13,2815.0,2900.0,2800.0,2800.0,15768.0,44566315.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-16,2830.0,2830.0,2700.0,2805.0,97961.0,269523515.0,25245000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-17,2780.0,2805.0,2675.0,2745.0,37669.0,102851930.0,24705000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-18,2740.0,2745.0,2690.0,2715.0,14517.0,39490745.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-19,2705.0,2705.0,2515.0,2675.0,70776.0,182706660.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-20,2565.0,2630.0,2535.0,2600.0,28110.0,72564285.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-23,2535.0,2555.0,2520.0,2530.0,18765.0,47551755.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-24,2530.0,2560.0,2445.0,2560.0,24763.0,62487965.0,23040000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-25,2585.0,2640.0,2580.0,2640.0,8429.0,21890765.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-26,2640.0,2640.0,2520.0,2550.0,19070.0,48424305.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-27,2550.0,2565.0,2495.0,2550.0,6562.0,16579530.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-30,2550.0,2590.0,2535.0,2580.0,14088.0,35929835.0,23220000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-10-31,2580.0,2660.0,2540.0,2600.0,16900.0,43644740.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-11-01,2525.0,2595.0,2520.0,2575.0,8690.0,22191565.0,23175000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-11-02,2575.0,2615.0,2560.0,2610.0,4993.0,12967860.0,23490000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-11-03,2650.0,2770.0,2635.0,2690.0,13176.0,35366930.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2023-11-06,2720.0,2775.0,2670.0,2670.0,17811.0,48100835.0,24030000000.0,9000000,KOSDAQ,tradable_ohlcv
