d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3140.0,3200.0,3105.0,3165.0,18170.0,57327145.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-05,3165.0,3205.0,3140.0,3190.0,22036.0,70082930.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-06,3195.0,3210.0,3130.0,3185.0,35055.0,110552050.0,28665000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-07,3205.0,3230.0,3140.0,3180.0,64321.0,204062105.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-08,3180.0,3195.0,3145.0,3185.0,23693.0,75019910.0,28665000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-11,3185.0,3660.0,3185.0,3660.0,322180.0,1147961915.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-12,3655.0,3695.0,3535.0,3690.0,170754.0,616648295.0,33210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-13,3750.0,3880.0,3665.0,3665.0,188487.0,707072625.0,32985000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-14,3730.0,3800.0,3530.0,3665.0,109317.0,397108135.0,32985000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-15,3665.0,3665.0,3540.0,3580.0,75419.0,269276610.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-18,3580.0,3810.0,3580.0,3755.0,105254.0,389523265.0,33795000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-19,3755.0,3845.0,3685.0,3745.0,80153.0,300805390.0,33705000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-20,3775.0,3885.0,3570.0,3630.0,197021.0,738730060.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-21,3600.0,3630.0,3485.0,3630.0,51098.0,181375815.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-22,3570.0,3620.0,3430.0,3550.0,68018.0,238961400.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-25,3490.0,3580.0,3420.0,3450.0,54014.0,188469900.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-26,3465.0,3495.0,3200.0,3330.0,70195.0,234458855.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-27,3280.0,3325.0,3205.0,3255.0,25719.0,83927365.0,29295000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-28,3255.0,3290.0,3175.0,3290.0,36671.0,118265445.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-29,3225.0,3245.0,3150.0,3225.0,16868.0,53895815.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-01,3285.0,3285.0,3185.0,3265.0,14616.0,47245105.0,29385000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-02,3270.0,3340.0,3260.0,3320.0,26359.0,86813905.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-03,3325.0,3415.0,3325.0,3340.0,34092.0,114776515.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-04,3340.0,3390.0,3310.0,3380.0,15542.0,52297635.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-05,3260.0,3345.0,3210.0,3340.0,26458.0,87481775.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-08,3340.0,3395.0,3285.0,3300.0,35823.0,119307660.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-09,3300.0,3330.0,3220.0,3290.0,18976.0,61615950.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-10,3320.0,3340.0,3280.0,3340.0,10107.0,33411720.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
