d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2810.0,2830.0,2715.0,2750.0,68190.0,188377915.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-03,2750.0,2775.0,2740.0,2770.0,5778.0,15918665.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-06,2735.0,2770.0,2675.0,2690.0,24669.0,66846390.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-07,2675.0,2750.0,2675.0,2740.0,11680.0,31782395.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-08,2735.0,2735.0,2610.0,2630.0,31367.0,83185240.0,23670000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-09,2635.0,2750.0,2635.0,2720.0,13949.0,37344050.0,24480000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-10,2695.0,2760.0,2695.0,2740.0,5366.0,14618755.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-13,2745.0,2810.0,2700.0,2715.0,17278.0,46786725.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-14,2715.0,2800.0,2715.0,2780.0,12452.0,34277680.0,25020000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-15,2780.0,2890.0,2755.0,2835.0,5337.0,15051685.0,25515000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-16,2805.0,2870.0,2805.0,2810.0,6666.0,18811805.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-17,2810.0,2830.0,2810.0,2820.0,2378.0,6689955.0,25380000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-20,2820.0,2820.0,2790.0,2810.0,8055.0,22556685.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-21,2805.0,2840.0,2790.0,2820.0,5544.0,15526370.0,25380000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-22,2785.0,2820.0,2785.0,2810.0,4103.0,11496295.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-23,2840.0,2850.0,2790.0,2800.0,12386.0,34845035.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-28,2750.0,2780.0,2645.0,2690.0,17163.0,46399795.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-29,2690.0,2765.0,2655.0,2745.0,4229.0,11354395.0,24705000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-30,2750.0,2750.0,2665.0,2690.0,3500.0,9437790.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-01-31,2690.0,2710.0,2640.0,2645.0,9918.0,26396130.0,23805000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-03,2615.0,2640.0,2550.0,2605.0,12571.0,32570565.0,23445000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-04,2635.0,2670.0,2605.0,2630.0,11323.0,29626540.0,23670000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-05,2630.0,2655.0,2605.0,2625.0,10752.0,28172645.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-06,2640.0,2730.0,2600.0,2665.0,18647.0,49040890.0,23985000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-07,2665.0,2700.0,2580.0,2680.0,7195.0,18949065.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-10,2670.0,2875.0,2670.0,2750.0,31099.0,86024610.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-11,2750.0,2770.0,2720.0,2755.0,12074.0,33069770.0,24795000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-12,2740.0,2800.0,2725.0,2755.0,8297.0,22737385.0,24795000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-13,2750.0,2755.0,2675.0,2695.0,19947.0,53849490.0,24255000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-14,2680.0,2720.0,2670.0,2695.0,13430.0,36091225.0,24255000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-17,2695.0,2710.0,2640.0,2655.0,19249.0,51315005.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-18,2660.0,2665.0,2635.0,2640.0,15261.0,40373975.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-19,2640.0,2655.0,2630.0,2635.0,10206.0,26959125.0,23715000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-20,2625.0,2690.0,2620.0,2630.0,10355.0,27221420.0,23670000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-21,2630.0,2675.0,2535.0,2600.0,24910.0,64884880.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-24,2550.0,2580.0,2490.0,2515.0,21622.0,54468365.0,22635000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-25,2500.0,2585.0,2480.0,2565.0,17285.0,43592270.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-26,2500.0,2575.0,2490.0,2530.0,8874.0,22393875.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-27,2590.0,2590.0,2495.0,2520.0,18012.0,45382720.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-02-28,2450.0,2580.0,2330.0,2345.0,33649.0,81553570.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-02,2290.0,2355.0,2270.0,2345.0,16842.0,38795270.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-03,2345.0,2430.0,2345.0,2350.0,9612.0,22694210.0,21150000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-04,2350.0,2405.0,2330.0,2375.0,6732.0,15855200.0,21375000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-05,2380.0,2465.0,2380.0,2425.0,7775.0,18564060.0,21825000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-06,2420.0,2420.0,2350.0,2385.0,14135.0,33494985.0,21465000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-09,2385.0,2385.0,2250.0,2250.0,23152.0,53310245.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-10,2245.0,2275.0,2175.0,2275.0,33484.0,74095310.0,20475000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-11,2250.0,2285.0,2095.0,2120.0,49631.0,106513145.0,19080000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-12,2115.0,2115.0,1910.0,1930.0,61861.0,122093890.0,17370000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-13,1655.0,1875.0,1575.0,1690.0,50102.0,84486615.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-16,1690.0,1810.0,1640.0,1660.0,26917.0,45625385.0,14940000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-17,1420.0,1655.0,1420.0,1550.0,65865.0,101777550.0,13950000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-18,1600.0,1600.0,1480.0,1495.0,30532.0,46815780.0,13455000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-19,1490.0,1510.0,1285.0,1355.0,34393.0,47643825.0,12195000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-20,1300.0,1465.0,1300.0,1385.0,23711.0,32664440.0,12465000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-23,1275.0,1345.0,1090.0,1090.0,142295.0,162437685.0,9810000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-24,1150.0,1225.0,1115.0,1155.0,90008.0,103781855.0,10395000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-25,1205.0,1325.0,1170.0,1310.0,58436.0,72523970.0,11790000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-26,1380.0,1410.0,1300.0,1350.0,63188.0,84654930.0,12150000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-27,1470.0,1470.0,1350.0,1350.0,26879.0,37142515.0,12150000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-30,1295.0,1440.0,1285.0,1440.0,21702.0,29832280.0,12960000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-03-31,1450.0,1550.0,1450.0,1495.0,22628.0,33438605.0,13455000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-01,1495.0,1570.0,1485.0,1485.0,23153.0,35124965.0,13365000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-02,1485.0,1535.0,1460.0,1535.0,15996.0,23917095.0,13815000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-03,1525.0,1570.0,1525.0,1565.0,6275.0,9761665.0,14085000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-06,1570.0,1645.0,1550.0,1645.0,27689.0,44521085.0,14805000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-07,1655.0,1720.0,1645.0,1710.0,33858.0,56741810.0,15390000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-08,1710.0,1760.0,1675.0,1745.0,23566.0,40656685.0,15705000000.0,9000000,KOSDAQ,tradable_ohlcv
2020-04-09,1745.0,1785.0,1720.0,1785.0,27069.0,47469580.0,16065000000.0,9000000,KOSDAQ,tradable_ohlcv
