d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4245.0,4330.0,4230.0,4325.0,47060.0,201612370.0,32005000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-04,4300.0,4490.0,4300.0,4420.0,103084.0,455308170.0,32708000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-05,4370.0,4450.0,4350.0,4450.0,43781.0,193423070.0,32930000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-06,4480.0,4830.0,4450.0,4650.0,141244.0,656178330.0,34410000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-07,4650.0,4740.0,4610.0,4710.0,72482.0,339432880.0,34854000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-10,4710.0,4930.0,4710.0,4850.0,73998.0,358237725.0,35890000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-11,4900.0,4920.0,4710.0,4800.0,54498.0,260793070.0,35520000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-12,4800.0,4850.0,4675.0,4700.0,41392.0,195533400.0,34780000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-13,4675.0,4730.0,4575.0,4725.0,76795.0,356541070.0,34965000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-14,4650.0,5020.0,4650.0,4850.0,111983.0,550447475.0,35890000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-17,4850.0,5200.0,4850.0,5200.0,86707.0,439739325.0,38480000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-18,5200.0,5730.0,5050.0,5730.0,218341.0,1211431050.0,42402000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-19,5620.0,5800.0,5580.0,5690.0,149930.0,848956210.0,42106000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-20,5600.0,5690.0,5170.0,5550.0,154260.0,843792110.0,41070000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-21,5500.0,5800.0,5320.0,5500.0,327487.0,1810106770.0,40700000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-24,5500.0,5700.0,5470.0,5580.0,264802.0,1474398510.0,41292000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-25,5610.0,5610.0,5270.0,5340.0,158879.0,859215940.0,39516000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-26,5350.0,5420.0,5120.0,5170.0,119046.0,619569950.0,38258000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-27,5200.0,5250.0,5000.0,5120.0,109221.0,555850440.0,37888000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-28,5120.0,5250.0,5090.0,5120.0,116636.0,601337340.0,37888000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-31,5200.0,5370.0,5200.0,5350.0,105996.0,562185200.0,39590000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-01,5330.0,5440.0,5290.0,5370.0,60330.0,322587830.0,39738000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-02,5370.0,5400.0,5240.0,5350.0,72400.0,384008440.0,39590000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-03,5360.0,5880.0,5360.0,5560.0,311852.0,1760351140.0,41144000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-04,5600.0,5650.0,5460.0,5510.0,67503.0,373092280.0,40774000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-07,5580.0,5840.0,5550.0,5830.0,162409.0,933945310.0,43142000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-11,5770.0,5890.0,5620.0,5740.0,61640.0,351519110.0,42476000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-14,5750.0,6090.0,5570.0,6000.0,247036.0,1441221180.0,44400000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-15,6140.0,6260.0,5970.0,6080.0,166478.0,1020893440.0,44992000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-16,6100.0,6220.0,5870.0,6100.0,180583.0,1096312330.0,45140000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-17,6000.0,6140.0,5920.0,5920.0,118576.0,709670750.0,43808000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-18,5800.0,5950.0,5730.0,5840.0,122983.0,715020970.0,43216000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-21,5800.0,5850.0,5680.0,5850.0,67664.0,392731010.0,43290000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-22,5900.0,5900.0,5600.0,5660.0,89374.0,513564940.0,41884000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-23,5500.0,5580.0,5380.0,5400.0,55600.0,302395430.0,39960000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-24,5350.0,5480.0,5320.0,5400.0,129158.0,696174830.0,39960000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-25,5370.0,5450.0,5230.0,5260.0,67841.0,362057390.0,38924000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-28,5420.0,5420.0,5120.0,5160.0,95391.0,497161900.0,38184000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-02,5140.0,5390.0,5140.0,5390.0,103755.0,546315530.0,39886000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-03,5500.0,5500.0,5270.0,5500.0,68582.0,369368100.0,40700000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-04,5380.0,5530.0,5380.0,5500.0,41950.0,228849660.0,40700000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-07,5620.0,5840.0,5500.0,5640.0,152489.0,864264940.0,41736000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-08,5680.0,5680.0,5230.0,5640.0,109622.0,597977090.0,41736000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-09,5470.0,5610.0,5420.0,5560.0,41941.0,231528240.0,41144000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-10,5460.0,5590.0,5350.0,5450.0,31020.0,168573170.0,40330000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-11,5370.0,5550.0,5370.0,5500.0,46992.0,256575860.0,40700000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-14,5510.0,5510.0,5300.0,5300.0,60057.0,323110090.0,39220000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-15,5310.0,5370.0,4950.0,4950.0,103207.0,525849720.0,36630000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-16,4850.0,5040.0,4845.0,4860.0,114615.0,559643830.0,35964000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-03-17,4760.0,4835.0,4650.0,4795.0,68526.0,326500120.0,35483000000.0,7400000,KOSDAQ,tradable_ohlcv
