d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,16500.0,18150.0,16500.0,17800.0,320581.0,5583431500.0,131720000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-03,18300.0,18800.0,17800.0,18000.0,278896.0,5085353400.0,133200000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-06,18300.0,18500.0,17700.0,18100.0,125732.0,2263813600.0,133940000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-07,18600.0,18650.0,17000.0,17000.0,160727.0,2857457150.0,125800000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-08,16950.0,17600.0,16800.0,17300.0,164483.0,2834242300.0,128020000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-09,16950.0,17650.0,16750.0,17000.0,136202.0,2335017350.0,125800000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-10,17300.0,17650.0,16000.0,17100.0,225842.0,3841603100.0,126540000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-13,17000.0,18050.0,16900.0,18050.0,124028.0,2184996450.0,133570000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-14,18050.0,18200.0,17550.0,17600.0,106915.0,1896648200.0,130240000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-15,18100.0,18100.0,17350.0,17400.0,113865.0,2007959550.0,128760000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-16,17200.0,18500.0,16850.0,18000.0,402148.0,7200630550.0,133200000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-17,18050.0,18200.0,17150.0,17300.0,126820.0,2231093800.0,128020000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-20,16800.0,17100.0,16400.0,16450.0,127750.0,2134627850.0,121730000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-21,16450.0,16650.0,16000.0,16350.0,139707.0,2275905500.0,120990000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-22,15900.0,16300.0,15900.0,15950.0,105232.0,1685247400.0,118030000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-23,15900.0,16300.0,15650.0,16150.0,225093.0,3596219800.0,119510000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-24,16200.0,16200.0,14600.0,14800.0,276752.0,4266926800.0,109520000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-27,14000.0,14150.0,13100.0,13650.0,360132.0,4875812100.0,101010000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-28,13550.0,13900.0,13200.0,13700.0,366788.0,4964811700.0,101380000000.0,7400000,KOSDAQ,tradable_ohlcv
2003-01-29,13800.0,14000.0,12600.0,12750.0,285653.0,3768814900.0,94350000000.0,7400000,KOSDAQ,tradable_ohlcv
