d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2375.0,2375.0,2295.0,2315.0,7932.0,18402730.0,20835000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-05,2315.0,2500.0,2315.0,2335.0,32720.0,78920655.0,21015000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-06,2335.0,2590.0,2335.0,2365.0,99321.0,245316215.0,21285000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-07,2340.0,2505.0,2335.0,2350.0,20028.0,47972560.0,21150000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-08,2330.0,2410.0,2310.0,2355.0,24432.0,57540780.0,21195000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-09,2355.0,2530.0,2345.0,2515.0,26385.0,64631558.0,22635000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-12,2495.0,2530.0,2425.0,2500.0,23179.0,57506807.0,22500000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-13,2480.0,2480.0,2390.0,2405.0,14161.0,34348604.0,21645000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-14,2385.0,2460.0,2375.0,2455.0,23601.0,57629280.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-15,2435.0,2465.0,2415.0,2455.0,15398.0,37710545.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-16,2425.0,2455.0,2315.0,2395.0,82380.0,197923935.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-19,2400.0,2465.0,2375.0,2420.0,44819.0,107826535.0,21780000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-20,2405.0,2445.0,2390.0,2420.0,44874.0,107914815.0,21780000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-21,2420.0,2490.0,2390.0,2430.0,48100.0,116153575.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-22,2430.0,2920.0,2420.0,2770.0,268789.0,717954878.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-23,2770.0,2875.0,2600.0,2600.0,63490.0,169451775.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-26,2600.0,2650.0,2585.0,2620.0,24971.0,65391610.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-27,2620.0,2740.0,2590.0,2605.0,24259.0,63506675.0,23445000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-28,2610.0,2660.0,2540.0,2540.0,15492.0,40258335.0,22860000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-29,2520.0,2540.0,2415.0,2455.0,26964.0,66567493.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-01-30,2435.0,2470.0,2435.0,2445.0,23729.0,58118564.0,22005000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-02,2430.0,2435.0,2350.0,2400.0,15408.0,36625124.0,21600000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-03,2380.0,2430.0,2360.0,2380.0,28758.0,68979395.0,21420000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-04,2360.0,2415.0,2360.0,2410.0,19762.0,47192805.0,21690000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-05,2390.0,2440.0,2390.0,2400.0,11151.0,26948750.0,21600000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-06,2380.0,2400.0,2380.0,2390.0,17704.0,42457090.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-09,2370.0,2535.0,2360.0,2375.0,13048.0,31779680.0,21375000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-10,2385.0,2550.0,2385.0,2430.0,3588.0,8833750.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-11,2470.0,2470.0,2400.0,2420.0,13989.0,33955185.0,21780000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-12,2420.0,2440.0,2415.0,2435.0,6832.0,16619885.0,21915000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-13,2415.0,2600.0,2415.0,2510.0,77942.0,194939085.0,22590000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-19,2500.0,2560.0,2460.0,2505.0,41558.0,103606803.0,22545000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-20,2485.0,2575.0,2475.0,2530.0,31138.0,77899895.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-23,2535.0,2650.0,2505.0,2630.0,64143.0,166041038.0,23670000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-24,2630.0,2700.0,2580.0,2625.0,28504.0,74751185.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-25,2625.0,2690.0,2595.0,2650.0,21954.0,57575710.0,23850000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-26,2680.0,2680.0,2515.0,2625.0,50673.0,132653465.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-02-27,2625.0,2790.0,2585.0,2700.0,48095.0,129338125.0,24300000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-03,2700.0,2765.0,2605.0,2685.0,15945.0,42768755.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-04,2685.0,2685.0,2430.0,2485.0,16108.0,41134135.0,22365000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-05,2490.0,2650.0,2455.0,2525.0,31934.0,80794415.0,22725000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-06,2525.0,2660.0,2435.0,2525.0,37308.0,94710830.0,22725000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-09,2595.0,2595.0,2325.0,2395.0,21701.0,52790725.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-10,2395.0,2540.0,2395.0,2475.0,8513.0,20849620.0,22275000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-11,2495.0,2570.0,2465.0,2475.0,4621.0,11549525.0,22275000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-12,2450.0,2450.0,2375.0,2420.0,11579.0,27936130.0,21780000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-13,2415.0,2480.0,2385.0,2395.0,9142.0,22086180.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-16,2415.0,2415.0,2330.0,2355.0,7320.0,17351872.0,21195000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-17,2355.0,2460.0,2355.0,2415.0,8474.0,20494395.0,21735000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-18,2415.0,2510.0,2365.0,2430.0,14385.0,34892330.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-19,2425.0,2510.0,2360.0,2390.0,51249.0,124390585.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-20,2370.0,2550.0,2370.0,2520.0,18435.0,45745645.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-23,2495.0,2590.0,2495.0,2565.0,19642.0,49964155.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-24,2540.0,2565.0,2535.0,2565.0,15251.0,38930185.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-25,2565.0,2565.0,2500.0,2560.0,7090.0,18025565.0,23040000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-26,2560.0,2560.0,2415.0,2435.0,23012.0,56667035.0,21915000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-27,2415.0,2650.0,2415.0,2455.0,28264.0,70811705.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-30,2455.0,2635.0,2400.0,2540.0,24468.0,60729105.0,22860000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-03-31,2540.0,2575.0,2455.0,2555.0,20660.0,52324160.0,22995000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-01,2555.0,2620.0,2520.0,2555.0,12692.0,32560455.0,22995000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-02,2535.0,2715.0,2515.0,2530.0,38811.0,99559655.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-03,2525.0,2525.0,2395.0,2485.0,25898.0,63180700.0,22365000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-06,2485.0,3000.0,2440.0,2645.0,165463.0,447547782.0,23805000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-07,2645.0,2845.0,2600.0,2715.0,65803.0,174788950.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-08,2695.0,2790.0,2610.0,2620.0,25386.0,67687565.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-09,2620.0,2645.0,2540.0,2570.0,13896.0,36051370.0,23130000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-10,2575.0,2620.0,2505.0,2550.0,26637.0,67866625.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-13,2550.0,2695.0,2550.0,2600.0,28246.0,74165145.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-14,2600.0,2760.0,2600.0,2705.0,25667.0,68900890.0,24345000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-15,2800.0,2800.0,2650.0,2650.0,13599.0,37022909.0,23850000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-16,2650.0,2790.0,2600.0,2660.0,21343.0,57078145.0,23940000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-17,2660.0,2820.0,2650.0,2685.0,16057.0,43364450.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-20,2760.0,2760.0,2605.0,2625.0,15339.0,40338780.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-21,2790.0,2790.0,2620.0,2625.0,11646.0,30750445.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-22,2625.0,2700.0,2550.0,2620.0,15231.0,39785770.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-23,2695.0,2695.0,2550.0,2585.0,13226.0,34355790.0,23265000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-24,2640.0,2745.0,2610.0,2660.0,15904.0,42511445.0,23940000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-27,2660.0,2660.0,2570.0,2605.0,20597.0,53564975.0,23445000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-28,2600.0,2635.0,2585.0,2600.0,15294.0,39850750.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2026-04-29,2600.0,2700.0,2570.0,2620.0,25976.0,67399150.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
