d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3460.0,3475.0,3350.0,3370.0,43099.0,146254270.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-05,3325.0,3470.0,3320.0,3445.0,35578.0,121324005.0,31005000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-06,3445.0,3680.0,3420.0,3645.0,177978.0,636600350.0,32805000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-07,3685.0,4380.0,3545.0,3570.0,932113.0,3712177085.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-08,3385.0,3720.0,3385.0,3670.0,101469.0,354684625.0,33030000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-11,3670.0,3745.0,3445.0,3470.0,86992.0,306970960.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-12,3425.0,3585.0,3410.0,3460.0,68566.0,236850480.0,31140000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-13,3640.0,3640.0,3490.0,3495.0,66218.0,235149960.0,31455000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-14,3460.0,3500.0,3285.0,3360.0,87159.0,291989995.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-15,3390.0,3445.0,3295.0,3335.0,41504.0,138634960.0,30015000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-18,3275.0,3365.0,3275.0,3365.0,26650.0,88308925.0,30285000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-19,3320.0,3500.0,3260.0,3360.0,46997.0,157110420.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-20,3300.0,3355.0,3190.0,3270.0,33377.0,109271960.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-21,3220.0,3340.0,3130.0,3270.0,49965.0,162354040.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-22,3270.0,3365.0,3270.0,3340.0,31212.0,103847935.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-25,3375.0,3405.0,3300.0,3340.0,26238.0,87433325.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-26,3305.0,3360.0,3285.0,3320.0,18377.0,61078625.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-27,3350.0,3350.0,3285.0,3310.0,25896.0,85530655.0,29790000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-28,3310.0,3310.0,3250.0,3250.0,20663.0,67546860.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-01-29,3260.0,3290.0,3185.0,3280.0,29363.0,95382945.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-01,3275.0,3355.0,3260.0,3350.0,16989.0,56451225.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-02,3315.0,3370.0,3310.0,3330.0,10737.0,35782290.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-03,3335.0,3350.0,3260.0,3275.0,9995.0,32901345.0,29475000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-04,3275.0,3450.0,3245.0,3445.0,25815.0,87568755.0,31005000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-05,3440.0,3605.0,3400.0,3450.0,45850.0,159958140.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-11,3330.0,3470.0,3265.0,3325.0,70167.0,236476335.0,29925000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-12,3325.0,3325.0,3005.0,3010.0,87921.0,276781345.0,27090000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-15,3015.0,3250.0,3015.0,3160.0,36579.0,114052155.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-16,3160.0,3265.0,3160.0,3180.0,20378.0,65445680.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-17,3205.0,3240.0,3135.0,3225.0,13795.0,43850355.0,29025000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-18,3260.0,3365.0,3210.0,3340.0,29368.0,97740775.0,30060000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-19,3340.0,3400.0,3245.0,3390.0,28329.0,95277020.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-22,3425.0,3450.0,3350.0,3405.0,12210.0,41253160.0,30645000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-23,3400.0,3440.0,3310.0,3325.0,32322.0,108411420.0,29925000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-24,3325.0,3395.0,3295.0,3380.0,14806.0,49477370.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-25,3380.0,3470.0,3350.0,3440.0,27308.0,93467160.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-26,3440.0,3565.0,3385.0,3410.0,44103.0,152047185.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2016-02-29,3410.0,3440.0,3350.0,3360.0,28411.0,96291330.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
