d,o,h,l,c,v,a,mc,s,m,rs
2001-07-20,7200.0,7200.0,7200.0,7200.0,513562.0,3697646400.0,37152000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-23,7200.0,7200.0,6340.0,6340.0,321833.0,2158693110.0,32714400000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-24,5580.0,5600.0,5580.0,5580.0,716697.0,3999234260.0,28792800000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-25,5400.0,5720.0,5250.0,5600.0,1023696.0,5599484060.0,28896000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-26,5740.0,6190.0,5560.0,5600.0,627362.0,3625777570.0,28896000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-27,5650.0,5870.0,5620.0,5700.0,293534.0,1680909500.0,29412000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-30,5600.0,5850.0,5460.0,5760.0,159012.0,893632990.0,29721600000.0,5160000,KOSDAQ,tradable_ohlcv
2001-07-31,5760.0,6400.0,5760.0,6300.0,355444.0,2181168460.0,32508000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-01,6300.0,7050.0,6200.0,6800.0,402676.0,2670070390.0,35088000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-02,6850.0,7000.0,6520.0,6860.0,266407.0,1834045120.0,35397600000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-03,6750.0,7000.0,6680.0,6810.0,146684.0,1003275510.0,35139600000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-06,6820.0,7500.0,6770.0,6920.0,352447.0,2529016200.0,35707200000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-07,6900.0,7300.0,6800.0,6850.0,395121.0,2761169460.0,35346000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-08,7000.0,7100.0,6820.0,6900.0,115522.0,801997360.0,35604000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-09,6800.0,7140.0,6730.0,6730.0,128877.0,880878060.0,34726800000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-10,6710.0,7400.0,6710.0,7300.0,226614.0,1619715230.0,37668000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-13,7350.0,7800.0,7210.0,7800.0,194921.0,1463887580.0,40248000000.0,5160000,KOSDAQ,tradable_ohlcv
2001-08-14,7950.0,7950.0,7260.0,7560.0,142370.0,1080872470.0,39009600000.0,5160000,KOSDAQ,tradable_ohlcv
