d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9910.0,10100.0,9600.0,9810.0,71688.0,703158050.0,72594000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-03,9850.0,11250.0,9850.0,11000.0,373327.0,4096908020.0,81400000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-04,11000.0,11600.0,10600.0,10950.0,382811.0,4238984200.0,81030000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-05,11300.0,11600.0,10400.0,11600.0,193159.0,2127075550.0,85840000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-06,11600.0,11900.0,11000.0,11300.0,407698.0,4662333100.0,83620000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-09,11600.0,12950.0,11300.0,12200.0,436307.0,5463219950.0,90280000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-10,12200.0,12250.0,11150.0,11150.0,202877.0,2352747200.0,82510000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-11,11250.0,11850.0,10750.0,11500.0,197977.0,2266755750.0,85100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-12,11400.0,12200.0,11400.0,11900.0,210556.0,2487878000.0,88060000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-13,11600.0,12250.0,11450.0,11550.0,204580.0,2414759200.0,85470000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-16,11500.0,11700.0,10700.0,11050.0,247061.0,2743005800.0,81770000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-17,11050.0,11300.0,10200.0,10200.0,224613.0,2416880000.0,75480000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-18,10200.0,10400.0,8700.0,9700.0,243318.0,2281933140.0,71780000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-19,9420.0,9800.0,8990.0,9020.0,204286.0,1886910310.0,66748000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-20,9390.0,9760.0,9100.0,9260.0,393690.0,3698819960.0,68524000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-23,9120.0,9590.0,8400.0,9250.0,214111.0,1969232340.0,68450000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-24,9300.0,10550.0,9250.0,10500.0,345678.0,3456316120.0,77700000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-25,10300.0,11400.0,10000.0,11000.0,374213.0,4071770400.0,81400000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-26,11000.0,11000.0,10350.0,10500.0,204117.0,2167668400.0,77700000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-27,10850.0,11250.0,10650.0,11000.0,230918.0,2537427100.0,81400000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-31,10850.0,11800.0,10750.0,11500.0,344438.0,3905694200.0,85100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-01,11300.0,11300.0,10550.0,11050.0,191775.0,2096698800.0,81770000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-02,11150.0,11150.0,10400.0,10600.0,93039.0,995404350.0,78440000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-03,10050.0,10300.0,9850.0,10200.0,119682.0,1201098190.0,75480000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-06,9820.0,10000.0,9630.0,9750.0,77810.0,764946820.0,72150000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-07,9670.0,9900.0,9250.0,9600.0,293147.0,2757861730.0,71040000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-08,9510.0,10700.0,9340.0,9510.0,380223.0,3761389840.0,70374000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-09,9880.0,9880.0,9450.0,9600.0,86814.0,838446590.0,71040000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-10,9410.0,9770.0,9400.0,9650.0,132373.0,1268598670.0,71410000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-13,9710.0,9900.0,9600.0,9600.0,60584.0,589507380.0,71040000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-14,9360.0,9490.0,9270.0,9410.0,94032.0,879816570.0,69634000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-15,9580.0,9580.0,8900.0,9000.0,148806.0,1349054600.0,66600000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-16,9000.0,9000.0,8510.0,9000.0,55369.0,487261570.0,66600000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-17,8970.0,9150.0,8890.0,8950.0,66457.0,597996010.0,66230000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-20,8770.0,9450.0,8700.0,9400.0,105841.0,962045850.0,69560000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-21,9240.0,9450.0,9240.0,9420.0,38119.0,357704300.0,69708000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-22,9320.0,9520.0,9210.0,9240.0,40397.0,377967290.0,68376000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-23,9310.0,9490.0,9130.0,9290.0,37306.0,347650320.0,68746000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-24,9200.0,9450.0,9150.0,9300.0,18537.0,171797830.0,68820000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-27,9200.0,9480.0,9010.0,9270.0,42378.0,388082600.0,68598000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-28,9200.0,9200.0,9000.0,9000.0,31263.0,283601560.0,66600000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-02,9150.0,9150.0,8830.0,8890.0,30521.0,272532550.0,65786000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-03,8670.0,9020.0,8590.0,8700.0,57935.0,502989480.0,64380000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-06,8550.0,8690.0,8460.0,8690.0,99664.0,851443910.0,64306000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-07,8600.0,8610.0,8400.0,8410.0,27745.0,235375990.0,62234000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-08,8450.0,8850.0,8450.0,8830.0,63966.0,552810630.0,65342000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-09,8620.0,9200.0,8620.0,9150.0,49481.0,447836880.0,67710000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-10,9200.0,9200.0,9000.0,9180.0,29853.0,272063810.0,67932000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-13,9110.0,9360.0,9100.0,9240.0,26096.0,239872410.0,68376000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-14,9500.0,9500.0,9250.0,9280.0,41978.0,392727120.0,68672000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-15,9170.0,9380.0,9010.0,9200.0,23594.0,215375070.0,68080000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-16,9210.0,9350.0,8930.0,9200.0,55273.0,505626050.0,68080000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-17,9100.0,9550.0,8950.0,9550.0,57154.0,533768290.0,70670000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-20,9700.0,10850.0,9540.0,10400.0,330357.0,3388193280.0,76960000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-21,10500.0,10750.0,10100.0,10450.0,119568.0,1252603200.0,77330000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-22,10700.0,10700.0,10150.0,10500.0,166652.0,1746782200.0,77700000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-23,10950.0,10950.0,9910.0,10250.0,79360.0,833381770.0,75850000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-24,10100.0,10350.0,9900.0,10350.0,66244.0,666010440.0,76590000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-27,10000.0,10550.0,10000.0,10250.0,41504.0,430113750.0,75850000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-28,10100.0,10950.0,10100.0,10700.0,128951.0,1372274300.0,79180000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-29,10700.0,11350.0,10500.0,11250.0,246516.0,2737868650.0,83250000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-30,11500.0,11600.0,11200.0,11350.0,127665.0,1457489100.0,83990000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-31,11250.0,11900.0,11250.0,11650.0,167066.0,1947392650.0,86210000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-03,11600.0,11850.0,11550.0,11750.0,59677.0,697560800.0,86950000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-04,11750.0,11750.0,11300.0,11700.0,88167.0,1016715400.0,86580000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-05,11900.0,11900.0,11500.0,11650.0,73308.0,854496750.0,86210000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-06,11600.0,11950.0,11500.0,11500.0,46518.0,545141050.0,85100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-07,11350.0,11650.0,11200.0,11400.0,64434.0,731273600.0,84360000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-10,11050.0,11600.0,11050.0,11600.0,132570.0,1499187250.0,95120000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-11,11600.0,12450.0,11550.0,11800.0,258361.0,3107193850.0,96760000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-12,11800.0,12000.0,11500.0,11800.0,111588.0,1308315550.0,96760000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-13,11800.0,12150.0,11800.0,11850.0,93353.0,1115273350.0,97170000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-14,11800.0,12100.0,11650.0,11800.0,77225.0,916889350.0,96760000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-17,11700.0,12200.0,11000.0,11200.0,107690.0,1235018450.0,91840000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-18,11100.0,11450.0,10700.0,10900.0,158033.0,1737000750.0,89380000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-19,11150.0,12500.0,10900.0,11300.0,707808.0,8300554600.0,92660000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-20,11550.0,12150.0,11250.0,11900.0,293244.0,3422554600.0,97580000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-21,11900.0,12200.0,11700.0,12000.0,180216.0,2153710050.0,98400000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-24,11950.0,12950.0,11950.0,12300.0,210879.0,2624241200.0,100860000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-25,12300.0,12800.0,12300.0,12500.0,145234.0,1819127150.0,102500000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-26,12300.0,12700.0,11500.0,11800.0,199359.0,2359019050.0,96760000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-27,11750.0,12000.0,11050.0,11800.0,247696.0,2859913450.0,96760000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-04-28,11700.0,11750.0,11000.0,11000.0,105243.0,1193293800.0,90200000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-02,10700.0,11100.0,9990.0,10350.0,159422.0,1668093290.0,84870000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-03,10200.0,10550.0,10100.0,10250.0,138049.0,1423879100.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-04,10150.0,10400.0,9700.0,10000.0,146086.0,1451760820.0,82000000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-08,10250.0,10300.0,9750.0,10250.0,80505.0,805095670.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-09,10100.0,10300.0,9950.0,10250.0,61455.0,622162290.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-10,10200.0,10500.0,10000.0,10250.0,47981.0,489869100.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-11,10150.0,10450.0,10100.0,10450.0,59115.0,607174800.0,85690000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-12,10200.0,10300.0,9900.0,10050.0,45828.0,463002300.0,82410000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-15,9900.0,10050.0,9800.0,9900.0,19330.0,192137030.0,81180000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-16,9810.0,10000.0,9080.0,9740.0,95007.0,903744670.0,79868000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-17,9580.0,10250.0,9520.0,10250.0,55376.0,550829090.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-18,9710.0,9940.0,9500.0,9850.0,29828.0,291902820.0,80770000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-19,9830.0,10200.0,9560.0,10200.0,25641.0,253815090.0,83640000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-22,10200.0,10200.0,9930.0,10050.0,29136.0,292575620.0,82410000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-23,9720.0,10000.0,9700.0,9770.0,13356.0,131907070.0,80114000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-24,9710.0,9750.0,9230.0,9590.0,23162.0,221799080.0,78638000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-25,9510.0,9600.0,8850.0,9360.0,54777.0,506736870.0,76752000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-26,9500.0,9700.0,9360.0,9500.0,41220.0,390251570.0,77900000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-29,9600.0,9900.0,9500.0,9650.0,37601.0,361181090.0,79130000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-05-30,9600.0,9800.0,9300.0,9490.0,26905.0,254778600.0,77818000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-01,9300.0,9800.0,8650.0,9200.0,75393.0,700468560.0,75440000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-02,9360.0,9480.0,8960.0,9480.0,74709.0,685750290.0,77736000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-05,9480.0,9500.0,9080.0,9150.0,15916.0,146398360.0,75030000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-07,9000.0,9000.0,7900.0,8550.0,105076.0,883941520.0,70110000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-08,8160.0,8500.0,8000.0,8400.0,41551.0,342289430.0,68880000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-09,8350.0,8900.0,8150.0,8450.0,22217.0,186842370.0,69290000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-12,8260.0,8450.0,8210.0,8350.0,21223.0,176748270.0,68470000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-13,8300.0,8300.0,8010.0,8250.0,20280.0,166072900.0,67650000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-14,8060.0,8390.0,8060.0,8250.0,14150.0,115934170.0,67650000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-15,8300.0,8500.0,8020.0,8260.0,19607.0,161469320.0,67732000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-16,8490.0,8500.0,8310.0,8490.0,57129.0,479330490.0,69618000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-19,8500.0,8540.0,8260.0,8410.0,6731.0,56274040.0,68962000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-20,8400.0,8410.0,8110.0,8250.0,16309.0,136403730.0,67650000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-21,8300.0,8300.0,8000.0,8250.0,21917.0,179168880.0,67650000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-22,8250.0,8410.0,8200.0,8400.0,23497.0,193964190.0,68880000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-23,8140.0,8450.0,8140.0,8250.0,18942.0,155904760.0,67650000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-26,8110.0,8330.0,8050.0,8160.0,13666.0,111414460.0,66912000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-27,8070.0,8270.0,7910.0,8150.0,20048.0,162549790.0,66830000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-28,8140.0,8140.0,7800.0,7900.0,32095.0,254781310.0,64780000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-29,8050.0,8050.0,7810.0,7900.0,67275.0,531135300.0,64780000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-06-30,7910.0,8040.0,7770.0,7900.0,60693.0,480026360.0,64780000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-03,7870.0,7900.0,7800.0,7870.0,20318.0,159567480.0,64534000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-04,7980.0,7980.0,6690.0,7450.0,85967.0,648184140.0,61090000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-05,7080.0,7590.0,7080.0,7300.0,95589.0,705331460.0,59860000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-06,7200.0,7440.0,7200.0,7310.0,21599.0,157598300.0,59942000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-07,7390.0,7900.0,7390.0,7800.0,43650.0,337632680.0,63960000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-10,7800.0,8230.0,7650.0,8230.0,52414.0,409431790.0,67486000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-11,8230.0,8230.0,7920.0,8150.0,24341.0,196183890.0,66830000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-12,8150.0,8230.0,7750.0,7900.0,17743.0,140018360.0,64780000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-13,7660.0,7980.0,7430.0,7800.0,85867.0,656703280.0,63960000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-14,7790.0,7790.0,7420.0,7420.0,18944.0,141499170.0,60844000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-18,7420.0,7490.0,7050.0,7180.0,26939.0,194673770.0,58876000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-19,7200.0,7250.0,7010.0,7090.0,22086.0,157096290.0,58138000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-20,7110.0,7410.0,6610.0,7400.0,122305.0,876814640.0,60680000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-21,7400.0,8000.0,7030.0,7050.0,387520.0,2890824090.0,57810000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-24,7060.0,7080.0,6770.0,6900.0,23988.0,165521500.0,56580000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-25,6950.0,7100.0,6810.0,6820.0,53774.0,370792150.0,55924000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-26,6830.0,6880.0,6600.0,6600.0,46255.0,307468610.0,54120000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-27,6600.0,6690.0,6310.0,6450.0,61000.0,393133440.0,52890000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-28,6330.0,6400.0,6260.0,6310.0,39419.0,248501590.0,51742000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-07-31,6490.0,6560.0,6310.0,6420.0,30798.0,196565540.0,52644000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-08-01,6420.0,6480.0,6280.0,6280.0,20955.0,132259810.0,51496000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-08-02,6360.0,6360.0,6210.0,6280.0,12715.0,79608050.0,51496000000.0,8200000,KOSDAQ,tradable_ohlcv
