d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2445.0,2490.0,2415.0,2440.0,61475.0,150430990.0,21960000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-03,2440.0,2495.0,2405.0,2475.0,82399.0,202044585.0,22275000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-04,2490.0,2525.0,2445.0,2485.0,56076.0,138788200.0,22365000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-07,2535.0,2535.0,2460.0,2480.0,65369.0,163048020.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-08,2480.0,2570.0,2475.0,2570.0,165048.0,417629355.0,23130000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-09,2620.0,2955.0,2620.0,2650.0,1110741.0,3132160135.0,23850000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-10,2705.0,2740.0,2620.0,2690.0,257752.0,687939790.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-11,2725.0,2965.0,2700.0,2870.0,937947.0,2698390890.0,25830000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-14,2855.0,2855.0,2740.0,2820.0,232556.0,650893010.0,25380000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-15,2825.0,2855.0,2760.0,2795.0,141413.0,395967130.0,25155000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-16,2795.0,2825.0,2705.0,2705.0,96278.0,265210645.0,24345000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-17,2705.0,2735.0,2630.0,2695.0,84755.0,226223605.0,24255000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-18,2705.0,2740.0,2700.0,2725.0,59494.0,161668735.0,24525000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-21,2750.0,2790.0,2675.0,2675.0,100159.0,273612360.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-22,2740.0,2740.0,2670.0,2680.0,41958.0,112725095.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-23,2685.0,2775.0,2620.0,2775.0,98428.0,268350495.0,24975000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-24,2800.0,2835.0,2700.0,2720.0,106211.0,294400560.0,24480000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-25,2725.0,2830.0,2725.0,2830.0,71830.0,200638050.0,25470000000.0,9000000,KOSDAQ,tradable_ohlcv
