d,o,h,l,c,v,a,mc,s,m
2003-01-02,4300.0,4450.0,4300.0,4430.0,1115.0,4825190.0,12404000000.0,2800000,KOSDAQ
2003-01-03,4420.0,4670.0,4320.0,4460.0,1574.0,6903960.0,12488000000.0,2800000,KOSDAQ
2003-01-06,4410.0,4500.0,4320.0,4460.0,2046.0,8993590.0,12488000000.0,2800000,KOSDAQ
2003-01-07,4450.0,4570.0,4450.0,4500.0,3217.0,14408200.0,12600000000.0,2800000,KOSDAQ
2003-01-08,4690.0,4690.0,4220.0,4530.0,2929.0,13076330.0,12684000000.0,2800000,KOSDAQ
2003-01-09,4550.0,4560.0,4340.0,4510.0,3602.0,16186560.0,12628000000.0,2800000,KOSDAQ
2003-01-10,4580.0,4580.0,4310.0,4470.0,1423.0,6307450.0,12516000000.0,2800000,KOSDAQ
2003-01-13,4400.0,4470.0,4300.0,4310.0,7014.0,30247460.0,12068000000.0,2800000,KOSDAQ
2003-01-14,4440.0,4440.0,4260.0,4310.0,3305.0,14170040.0,12068000000.0,2800000,KOSDAQ
2003-01-15,4280.0,4360.0,4280.0,4330.0,4743.0,20362890.0,12124000000.0,2800000,KOSDAQ
2003-01-16,4280.0,4350.0,4210.0,4310.0,9768.0,41277780.0,12068000000.0,2800000,KOSDAQ
2003-01-17,4400.0,4400.0,4160.0,4250.0,7783.0,32906960.0,11900000000.0,2800000,KOSDAQ
2003-01-20,3920.0,4250.0,3920.0,4100.0,3987.0,16030890.0,11480000000.0,2800000,KOSDAQ
2003-01-21,4040.0,4050.0,3920.0,4050.0,2043.0,8172220.0,11340000000.0,2800000,KOSDAQ
2003-01-22,4050.0,4120.0,3870.0,3900.0,2064.0,8067660.0,10920000000.0,2800000,KOSDAQ
2003-01-23,3850.0,3940.0,3850.0,3940.0,2462.0,9549180.0,11032000000.0,2800000,KOSDAQ
2003-01-24,3930.0,3930.0,3750.0,3750.0,1969.0,7531360.0,10500000000.0,2800000,KOSDAQ
2003-01-27,3300.0,4000.0,3300.0,3340.0,20277.0,69694930.0,9352000000.0,2800000,KOSDAQ
2003-01-28,3340.0,3600.0,3120.0,3550.0,6373.0,22076540.0,9940000000.0,2800000,KOSDAQ
2003-01-29,3460.0,3660.0,3460.0,3610.0,5921.0,21188160.0,10108000000.0,2800000,KOSDAQ
2003-01-30,3700.0,3730.0,3500.0,3550.0,1309.0,4654550.0,9940000000.0,2800000,KOSDAQ
2003-02-03,3550.0,3640.0,3410.0,3490.0,536.0,1883050.0,9772000000.0,2800000,KOSDAQ
2003-02-04,3410.0,3560.0,3410.0,3500.0,1278.0,4473200.0,9800000000.0,2800000,KOSDAQ
2003-02-05,3430.0,3570.0,3400.0,3500.0,907.0,3093060.0,9800000000.0,2800000,KOSDAQ
2003-02-06,3380.0,3610.0,3380.0,3600.0,4964.0,17520530.0,10080000000.0,2800000,KOSDAQ
2003-02-07,3720.0,3720.0,3300.0,3530.0,6750.0,23238410.0,9884000000.0,2800000,KOSDAQ
2003-02-10,3530.0,3530.0,3300.0,3400.0,3512.0,11774370.0,9520000000.0,2800000,KOSDAQ
2003-02-11,3500.0,3500.0,3360.0,3390.0,3956.0,13309750.0,9492000000.0,2800000,KOSDAQ
2003-02-12,3460.0,3590.0,3350.0,3570.0,4651.0,16088750.0,9996000000.0,2800000,KOSDAQ
2003-02-13,3500.0,3610.0,3500.0,3600.0,5250.0,18487970.0,10080000000.0,2800000,KOSDAQ
2003-02-14,3600.0,3990.0,3550.0,3990.0,9127.0,34078210.0,11172000000.0,2800000,KOSDAQ
2003-02-17,4090.0,4200.0,4010.0,4160.0,5104.0,21020220.0,11648000000.0,2800000,KOSDAQ
2003-02-18,4170.0,4370.0,4030.0,4300.0,7389.0,31403140.0,12040000000.0,2800000,KOSDAQ
2003-02-19,4600.0,4600.0,4170.0,4390.0,1608.0,6985480.0,12292000000.0,2800000,KOSDAQ
2003-02-20,4480.0,4500.0,4320.0,4500.0,4326.0,19198720.0,12600000000.0,2800000,KOSDAQ
2003-02-21,4550.0,5040.0,4530.0,5030.0,25876.0,125742380.0,14084000000.0,2800000,KOSDAQ
2003-02-24,5050.0,5150.0,4960.0,5000.0,9178.0,46278920.0,14000000000.0,2800000,KOSDAQ
2003-02-25,4900.0,5300.0,4900.0,5230.0,9432.0,48726720.0,14644000000.0,2800000,KOSDAQ
2003-02-26,5030.0,5380.0,5030.0,5050.0,28691.0,149885010.0,14140000000.0,2800000,KOSDAQ
2003-02-27,5040.0,5080.0,4700.0,5080.0,9913.0,48637360.0,14224000000.0,2800000,KOSDAQ
2003-02-28,5160.0,5500.0,4880.0,5500.0,12584.0,66785380.0,15400000000.0,2800000,KOSDAQ
2003-03-03,5420.0,5500.0,5230.0,5440.0,9476.0,50528090.0,15232000000.0,2800000,KOSDAQ
2003-03-04,5450.0,5450.0,5310.0,5410.0,12962.0,69832700.0,15148000000.0,2800000,KOSDAQ
2003-03-05,5500.0,5500.0,5300.0,5300.0,3700.0,19838290.0,14840000000.0,2800000,KOSDAQ
2003-03-06,5300.0,5480.0,5020.0,5480.0,15792.0,84908230.0,15344000000.0,2800000,KOSDAQ
2003-03-07,5500.0,5500.0,5300.0,5500.0,12376.0,67409960.0,15400000000.0,2800000,KOSDAQ
2003-03-10,5500.0,5990.0,5450.0,5920.0,21049.0,121946460.0,16576000000.0,2800000,KOSDAQ
2003-03-11,5750.0,6400.0,5750.0,6010.0,38412.0,235602210.0,16828000000.0,2800000,KOSDAQ
2003-03-12,6010.0,6100.0,5600.0,5830.0,9135.0,53748610.0,16324000000.0,2800000,KOSDAQ
2003-03-13,6000.0,6000.0,5140.0,5140.0,13546.0,71883650.0,14392000000.0,2800000,KOSDAQ
2003-03-14,5100.0,5190.0,4900.0,5170.0,17696.0,89600870.0,14476000000.0,2800000,KOSDAQ
2003-03-17,5040.0,5040.0,4550.0,4700.0,10164.0,48274460.0,13160000000.0,2800000,KOSDAQ
2003-03-18,4710.0,4900.0,4600.0,4700.0,3949.0,18733480.0,13160000000.0,2800000,KOSDAQ
2003-03-19,5100.0,5100.0,4800.0,4980.0,3087.0,14984950.0,13944000000.0,2800000,KOSDAQ
2003-03-20,4910.0,5190.0,4700.0,5190.0,15910.0,79404660.0,14532000000.0,2800000,KOSDAQ
2003-03-21,5100.0,5290.0,5100.0,5190.0,6322.0,32790770.0,14532000000.0,2800000,KOSDAQ
2003-03-24,5250.0,5250.0,5150.0,5150.0,940.0,4886200.0,14420000000.0,2800000,KOSDAQ
2003-03-25,5000.0,5000.0,4670.0,4800.0,4155.0,19668630.0,13440000000.0,2800000,KOSDAQ
2003-03-26,4800.0,5000.0,4740.0,4740.0,802.0,3841950.0,13272000000.0,2800000,KOSDAQ
2003-03-27,4990.0,4990.0,4560.0,4670.0,9175.0,42115420.0,13076000000.0,2800000,KOSDAQ
2003-03-28,4700.0,4700.0,4500.0,4680.0,3330.0,15306930.0,13104000000.0,2800000,KOSDAQ
2003-03-31,4980.0,4980.0,4300.0,4300.0,3692.0,16136070.0,12040000000.0,2800000,KOSDAQ
2003-04-01,4170.0,4500.0,4030.0,4350.0,2421.0,10073740.0,12180000000.0,2800000,KOSDAQ
2003-04-02,4220.0,4870.0,4150.0,4500.0,12731.0,57545620.0,12600000000.0,2800000,KOSDAQ
2003-04-03,4550.0,4560.0,4310.0,4530.0,1024.0,4496500.0,12684000000.0,2800000,KOSDAQ
2003-04-04,4700.0,4700.0,4310.0,4500.0,5123.0,22580130.0,12600000000.0,2800000,KOSDAQ
2003-04-07,4410.0,4790.0,4360.0,4590.0,8891.0,40827030.0,12852000000.0,2800000,KOSDAQ
2003-04-08,4650.0,4650.0,4500.0,4530.0,3258.0,14897920.0,12684000000.0,2800000,KOSDAQ
2003-04-09,4530.0,4540.0,4400.0,4520.0,3492.0,15663930.0,12656000000.0,2800000,KOSDAQ
2003-04-10,4520.0,4520.0,4300.0,4310.0,6600.0,29018130.0,12068000000.0,2800000,KOSDAQ
2003-04-11,4320.0,4460.0,4310.0,4460.0,2371.0,10301570.0,12488000000.0,2800000,KOSDAQ
2003-04-14,4350.0,4880.0,4350.0,4780.0,4554.0,20725300.0,13384000000.0,2800000,KOSDAQ
2003-04-15,4780.0,4880.0,4630.0,4850.0,3003.0,14268750.0,13580000000.0,2800000,KOSDAQ
2003-04-16,4850.0,4910.0,4650.0,4700.0,6726.0,31636400.0,13160000000.0,2800000,KOSDAQ
2003-04-17,4710.0,5190.0,4550.0,4800.0,23672.0,115768220.0,13440000000.0,2800000,KOSDAQ
