d,o,h,l,c,v,a,mc,s,m
2018-01-02,125700.0,126500.0,121000.0,123900.0,9055.0,1120008200.0,346920000000.0,2800000,KOSDAQ
2018-01-03,122800.0,123400.0,120500.0,121000.0,12415.0,1509243100.0,338800000000.0,2800000,KOSDAQ
2018-01-04,121500.0,122300.0,120100.0,120300.0,8115.0,979581400.0,336840000000.0,2800000,KOSDAQ
2018-01-05,120100.0,122000.0,119300.0,121900.0,5924.0,712642300.0,341320000000.0,2800000,KOSDAQ
2018-01-08,121000.0,121000.0,115400.0,116800.0,18640.0,2185475700.0,327040000000.0,2800000,KOSDAQ
2018-01-09,116500.0,118100.0,113300.0,116500.0,15493.0,1786535700.0,326200000000.0,2800000,KOSDAQ
2018-01-10,115300.0,129500.0,115300.0,128300.0,17579.0,2171644500.0,359240000000.0,2800000,KOSDAQ
2018-01-11,126500.0,129300.0,124700.0,128500.0,5413.0,687787300.0,359800000000.0,2800000,KOSDAQ
2018-01-12,124800.0,129500.0,122100.0,129100.0,9903.0,1250706300.0,361480000000.0,2800000,KOSDAQ
2018-01-15,127100.0,129200.0,126500.0,128100.0,6031.0,768238600.0,358680000000.0,2800000,KOSDAQ
2018-01-16,128600.0,131500.0,126200.0,128800.0,11879.0,1548026400.0,360640000000.0,2800000,KOSDAQ
2018-01-17,131000.0,131000.0,127700.0,130900.0,7692.0,993281100.0,366520000000.0,2800000,KOSDAQ
2018-01-18,131500.0,131500.0,127900.0,130800.0,9446.0,1227951300.0,366240000000.0,2800000,KOSDAQ
2018-01-19,130900.0,131900.0,129000.0,131400.0,9539.0,1250453400.0,367920000000.0,2800000,KOSDAQ
2018-01-22,131800.0,133400.0,129000.0,133300.0,6721.0,882530100.0,373240000000.0,2800000,KOSDAQ
2018-01-23,133500.0,133800.0,131000.0,133500.0,5572.0,739168300.0,373800000000.0,2800000,KOSDAQ
2018-01-24,133800.0,134000.0,131600.0,133500.0,11273.0,1500729000.0,373800000000.0,2800000,KOSDAQ
2018-01-25,131400.0,137700.0,131400.0,137700.0,11669.0,1583963500.0,385560000000.0,2800000,KOSDAQ
2018-01-26,138100.0,143000.0,137700.0,143000.0,13042.0,1834592700.0,400400000000.0,2800000,KOSDAQ
2018-01-29,143500.0,148700.0,135000.0,138900.0,11545.0,1660527300.0,388920000000.0,2800000,KOSDAQ
2018-01-30,136300.0,138900.0,135800.0,137000.0,8345.0,1145394200.0,383600000000.0,2800000,KOSDAQ
2018-01-31,137000.0,148500.0,137000.0,144700.0,15236.0,2151361300.0,405160000000.0,2800000,KOSDAQ
2018-02-01,144700.0,156400.0,144700.0,155000.0,73022.0,11163698500.0,434000000000.0,2800000,KOSDAQ
2018-02-02,156200.0,159800.0,152200.0,155400.0,41688.0,6498947300.0,435120000000.0,2800000,KOSDAQ
2018-02-05,154400.0,155400.0,150000.0,150000.0,18715.0,2864852800.0,420000000000.0,2800000,KOSDAQ
2018-02-06,144500.0,150400.0,139000.0,150200.0,31311.0,4536875000.0,420560000000.0,2800000,KOSDAQ
2018-02-07,150500.0,158900.0,150500.0,153000.0,32110.0,4988478900.0,428400000000.0,2800000,KOSDAQ
2018-02-08,153000.0,156100.0,147200.0,148500.0,24659.0,3719872100.0,415800000000.0,2800000,KOSDAQ
2018-02-09,142500.0,149900.0,142000.0,144100.0,14142.0,2052157900.0,403480000000.0,2800000,KOSDAQ
2018-02-12,145100.0,147800.0,135100.0,141800.0,21819.0,3052202500.0,397040000000.0,2800000,KOSDAQ
2018-02-13,141100.0,143600.0,135700.0,138000.0,20555.0,2860634200.0,386400000000.0,2800000,KOSDAQ
2018-02-14,141000.0,151700.0,141000.0,149800.0,42377.0,6267226200.0,419440000000.0,2800000,KOSDAQ
2018-02-19,151300.0,151400.0,148500.0,151100.0,11261.0,1692661100.0,423080000000.0,2800000,KOSDAQ
2018-02-20,149700.0,152000.0,146600.0,146900.0,8846.0,1315147600.0,411320000000.0,2800000,KOSDAQ
2018-02-21,146600.0,149800.0,146000.0,149500.0,7327.0,1090448000.0,418600000000.0,2800000,KOSDAQ
2018-02-22,147600.0,150400.0,143000.0,145000.0,7189.0,1049975700.0,406000000000.0,2800000,KOSDAQ
2018-02-23,144300.0,148000.0,144200.0,145400.0,7739.0,1128394700.0,407120000000.0,2800000,KOSDAQ
2018-02-26,146000.0,147900.0,142900.0,144500.0,4953.0,719449500.0,404600000000.0,2800000,KOSDAQ
2018-02-27,144500.0,146900.0,139200.0,141800.0,6313.0,892129600.0,397040000000.0,2800000,KOSDAQ
2018-02-28,141800.0,141800.0,137000.0,140000.0,13703.0,1903497000.0,392000000000.0,2800000,KOSDAQ
2018-03-02,138600.0,141000.0,135500.0,140000.0,9618.0,1332622500.0,392000000000.0,2800000,KOSDAQ
2018-03-05,140000.0,140700.0,138100.0,139000.0,5844.0,813612000.0,389200000000.0,2800000,KOSDAQ
2018-03-06,141600.0,141700.0,137800.0,139900.0,6147.0,859016600.0,391720000000.0,2800000,KOSDAQ
2018-03-07,140000.0,147900.0,139000.0,143700.0,18604.0,2675680800.0,402360000000.0,2800000,KOSDAQ
