d,o,h,l,c,v,a,mc,s,m
2007-01-02,24100.0,25350.0,24100.0,25350.0,4771.0,119879100.0,70980000000.0,2800000,KOSDAQ
2007-01-03,24500.0,25800.0,24500.0,25300.0,399.0,10114700.0,70840000000.0,2800000,KOSDAQ
2007-01-04,25000.0,25450.0,23900.0,25150.0,11407.0,279506350.0,70420000000.0,2800000,KOSDAQ
2007-01-05,25100.0,25100.0,24250.0,24500.0,862.0,21025450.0,68600000000.0,2800000,KOSDAQ
2007-01-08,26100.0,26100.0,24250.0,24700.0,929.0,22792900.0,69160000000.0,2800000,KOSDAQ
2007-01-09,24200.0,24800.0,24100.0,24600.0,1047.0,25330450.0,68880000000.0,2800000,KOSDAQ
2007-01-10,25300.0,25300.0,24000.0,24400.0,1654.0,40338850.0,68320000000.0,2800000,KOSDAQ
2007-01-11,25100.0,25100.0,24000.0,24400.0,1300.0,31488450.0,68320000000.0,2800000,KOSDAQ
2007-01-12,24000.0,24450.0,23900.0,24000.0,1741.0,41977750.0,67200000000.0,2800000,KOSDAQ
2007-01-15,24800.0,24800.0,23750.0,23800.0,836.0,19946800.0,66640000000.0,2800000,KOSDAQ
2007-01-16,23600.0,23850.0,22300.0,23550.0,7727.0,181780700.0,65940000000.0,2800000,KOSDAQ
2007-01-17,24200.0,24200.0,22500.0,23500.0,8622.0,197695650.0,65800000000.0,2800000,KOSDAQ
2007-01-18,23500.0,23500.0,22800.0,22900.0,10043.0,230501900.0,64120000000.0,2800000,KOSDAQ
2007-01-19,22800.0,22850.0,22100.0,22800.0,13985.0,315364750.0,63840000000.0,2800000,KOSDAQ
2007-01-22,22800.0,23500.0,22400.0,22900.0,9563.0,216947950.0,64120000000.0,2800000,KOSDAQ
2007-01-23,22600.0,23200.0,22200.0,22800.0,5473.0,123129350.0,63840000000.0,2800000,KOSDAQ
2007-01-24,23200.0,23900.0,22600.0,23600.0,10449.0,239598500.0,66080000000.0,2800000,KOSDAQ
2007-01-25,23200.0,24200.0,23200.0,23600.0,1234.0,29117750.0,66080000000.0,2800000,KOSDAQ
