d,o,h,l,c,v,a,mc,s,m
2001-01-02,4000.0,4670.0,4000.0,4670.0,35470.0,162035880.0,13076000000.0,2800000,KOSDAQ
2001-01-03,4670.0,5230.0,4610.0,5230.0,61510.0,297784870.0,14644000000.0,2800000,KOSDAQ
2001-01-04,5850.0,5850.0,5060.0,5270.0,121994.0,666476640.0,14756000000.0,2800000,KOSDAQ
2001-01-05,5190.0,5650.0,4920.0,5360.0,112236.0,602580100.0,15008000000.0,2800000,KOSDAQ
2001-01-08,5250.0,5390.0,5000.0,5000.0,46310.0,236241330.0,14000000000.0,2800000,KOSDAQ
2001-01-09,5050.0,5450.0,5000.0,5350.0,43734.0,229711940.0,14980000000.0,2800000,KOSDAQ
2001-01-10,5350.0,5690.0,5020.0,5130.0,111242.0,601741550.0,14364000000.0,2800000,KOSDAQ
2001-01-11,4980.0,5230.0,4950.0,5120.0,36998.0,187935030.0,14336000000.0,2800000,KOSDAQ
2001-01-12,5250.0,5330.0,5100.0,5120.0,43929.0,227709660.0,14336000000.0,2800000,KOSDAQ
2001-01-15,5120.0,5280.0,5100.0,5140.0,47536.0,246139220.0,14392000000.0,2800000,KOSDAQ
2001-01-16,5140.0,5180.0,4950.0,5090.0,41082.0,206774810.0,14252000000.0,2800000,KOSDAQ
2001-01-17,5000.0,5400.0,4820.0,4840.0,49010.0,250713830.0,13552000000.0,2800000,KOSDAQ
2001-01-18,4800.0,5090.0,4800.0,4920.0,42157.0,209419700.0,13776000000.0,2800000,KOSDAQ
2001-01-19,4950.0,5010.0,4700.0,4780.0,32555.0,159300190.0,13384000000.0,2800000,KOSDAQ
2001-01-22,4760.0,5240.0,4720.0,4920.0,124324.0,623656420.0,13776000000.0,2800000,KOSDAQ
2001-01-26,5050.0,5160.0,4800.0,4850.0,32948.0,162213920.0,13580000000.0,2800000,KOSDAQ
2001-01-29,4700.0,5090.0,4700.0,4950.0,61208.0,303232560.0,13860000000.0,2800000,KOSDAQ
