d,o,h,l,c,v,a,mc,s,m
2024-01-02,19280.0,19280.0,18900.0,19090.0,6025.0,114653890.0,61920037650.0,3243585,KOSDAQ
2024-01-03,19090.0,19090.0,18600.0,18840.0,5588.0,104750660.0,61109141400.0,3243585,KOSDAQ
2024-01-04,18840.0,18850.0,18660.0,18770.0,2004.0,37622660.0,60882090450.0,3243585,KOSDAQ
2024-01-05,18950.0,18950.0,18490.0,18590.0,10616.0,196718380.0,60298245150.0,3243585,KOSDAQ
2024-01-08,18590.0,18650.0,18290.0,18480.0,4333.0,79857290.0,59941450800.0,3243585,KOSDAQ
2024-01-09,18390.0,18500.0,18130.0,18320.0,4151.0,76323170.0,59422477200.0,3243585,KOSDAQ
2024-01-10,18500.0,18910.0,18260.0,18830.0,2822.0,52512050.0,61076705550.0,3243585,KOSDAQ
2024-01-11,18830.0,19250.0,18640.0,18830.0,4826.0,91263960.0,61076705550.0,3243585,KOSDAQ
2024-01-12,18400.0,19290.0,18400.0,18660.0,4363.0,81330640.0,60525296100.0,3243585,KOSDAQ
2024-01-15,18790.0,18790.0,18400.0,18560.0,981.0,18196010.0,60200937600.0,3243585,KOSDAQ
2024-01-16,18470.0,18650.0,18380.0,18480.0,1917.0,35417200.0,59941450800.0,3243585,KOSDAQ
2024-01-17,18300.0,18890.0,18050.0,18080.0,5328.0,96859620.0,58644016800.0,3243585,KOSDAQ
2024-01-18,18080.0,18890.0,18040.0,18100.0,2279.0,41376380.0,58708888500.0,3243585,KOSDAQ
2024-01-19,18100.0,18370.0,18000.0,18180.0,2442.0,44387880.0,58968375300.0,3243585,KOSDAQ
2024-01-22,18350.0,18450.0,18220.0,18310.0,1538.0,28115500.0,59390041350.0,3243585,KOSDAQ
2024-01-23,18310.0,18910.0,18310.0,18800.0,2405.0,44868170.0,60979398000.0,3243585,KOSDAQ
2024-01-24,18800.0,18900.0,18600.0,18770.0,1255.0,23517400.0,60882090450.0,3243585,KOSDAQ
2024-01-25,18430.0,18770.0,18430.0,18730.0,868.0,16153190.0,60752347050.0,3243585,KOSDAQ
2024-01-26,18580.0,18710.0,18570.0,18600.0,1517.0,28264230.0,60330681000.0,3243585,KOSDAQ
2024-01-29,18600.0,18600.0,18100.0,18490.0,2927.0,53864810.0,59973886650.0,3243585,KOSDAQ
