d,o,h,l,c,v,a,mc,s,m
2010-01-04,38300.0,38950.0,37500.0,38400.0,4548.0,171272200.0,107520000000.0,2800000,KOSDAQ
2010-01-05,38600.0,39450.0,38100.0,39400.0,1876.0,73642250.0,110320000000.0,2800000,KOSDAQ
2010-01-06,39700.0,39700.0,38600.0,39600.0,2399.0,94101200.0,110880000000.0,2800000,KOSDAQ
2010-01-07,39800.0,40000.0,39500.0,40000.0,1170.0,46556550.0,112000000000.0,2800000,KOSDAQ
2010-01-08,40000.0,40500.0,39050.0,40500.0,899.0,35993000.0,113400000000.0,2800000,KOSDAQ
2010-01-11,39600.0,40600.0,39550.0,40200.0,5677.0,226936000.0,112560000000.0,2800000,KOSDAQ
2010-01-12,40100.0,40100.0,39300.0,39800.0,3516.0,139131400.0,111440000000.0,2800000,KOSDAQ
2010-01-13,39000.0,39500.0,38500.0,39000.0,1074.0,41617600.0,109200000000.0,2800000,KOSDAQ
2010-01-14,39000.0,39000.0,37900.0,38700.0,5740.0,218763700.0,108360000000.0,2800000,KOSDAQ
2010-01-15,38000.0,38900.0,37500.0,38900.0,1328.0,50389600.0,108920000000.0,2800000,KOSDAQ
2010-01-18,38000.0,38900.0,37850.0,38500.0,430.0,16458750.0,107800000000.0,2800000,KOSDAQ
2010-01-19,38000.0,38500.0,37550.0,37950.0,1167.0,44340300.0,106260000000.0,2800000,KOSDAQ
2010-01-20,38200.0,38200.0,36250.0,37000.0,1691.0,62589600.0,103600000000.0,2800000,KOSDAQ
2010-01-21,37000.0,37000.0,36950.0,36950.0,101.0,3733200.0,103460000000.0,2800000,KOSDAQ
2010-01-22,37500.0,37500.0,35950.0,35950.0,637.0,22974450.0,100660000000.0,2800000,KOSDAQ
2010-01-25,35900.0,35900.0,35000.0,35600.0,211.0,7469950.0,99680000000.0,2800000,KOSDAQ
2010-01-26,34500.0,36950.0,34500.0,35500.0,1522.0,53316700.0,99400000000.0,2800000,KOSDAQ
2010-01-27,35500.0,35950.0,35100.0,35450.0,448.0,15841100.0,99260000000.0,2800000,KOSDAQ
2010-01-28,34700.0,35800.0,32050.0,35500.0,1448.0,49181400.0,99400000000.0,2800000,KOSDAQ
2010-01-29,35500.0,35500.0,34500.0,35400.0,109.0,3816300.0,99120000000.0,2800000,KOSDAQ
2010-02-01,35350.0,35350.0,33050.0,34700.0,950.0,32252700.0,97160000000.0,2800000,KOSDAQ
2010-02-02,35900.0,35900.0,33250.0,33250.0,152.0,5241300.0,93100000000.0,2800000,KOSDAQ
2010-02-03,35500.0,35500.0,32450.0,33300.0,1325.0,44296950.0,93240000000.0,2800000,KOSDAQ
2010-02-04,34450.0,34450.0,32400.0,33550.0,812.0,26522200.0,93940000000.0,2800000,KOSDAQ
2010-02-05,33500.0,33500.0,32300.0,33350.0,306.0,9994150.0,93380000000.0,2800000,KOSDAQ
2010-02-08,35100.0,35100.0,32200.0,33850.0,352.0,11445100.0,94780000000.0,2800000,KOSDAQ
2010-02-09,32000.0,33550.0,32000.0,33150.0,390.0,12594300.0,92820000000.0,2800000,KOSDAQ
2010-02-10,34450.0,34450.0,31700.0,33300.0,1153.0,36791300.0,93240000000.0,2800000,KOSDAQ
2010-02-11,34650.0,34650.0,32000.0,33400.0,3351.0,107583750.0,93520000000.0,2800000,KOSDAQ
2010-02-12,32050.0,32900.0,31000.0,31600.0,7530.0,237798200.0,88480000000.0,2800000,KOSDAQ
2010-02-16,31100.0,31900.0,30850.0,31100.0,5419.0,167676500.0,87080000000.0,2800000,KOSDAQ
2010-02-17,30750.0,33000.0,30750.0,32000.0,5046.0,162541750.0,89600000000.0,2800000,KOSDAQ
2010-02-18,32400.0,32400.0,31950.0,32000.0,320.0,10234650.0,89600000000.0,2800000,KOSDAQ
2010-02-19,31600.0,32000.0,31150.0,31400.0,558.0,17607250.0,87920000000.0,2800000,KOSDAQ
2010-02-22,30500.0,32000.0,29950.0,30300.0,6502.0,196819350.0,84840000000.0,2800000,KOSDAQ
2010-02-23,30300.0,31000.0,30000.0,30150.0,1380.0,41657900.0,84420000000.0,2800000,KOSDAQ
2010-02-24,30750.0,30750.0,30050.0,30050.0,1387.0,41735500.0,84140000000.0,2800000,KOSDAQ
2010-02-25,30200.0,30900.0,30000.0,30850.0,7779.0,233932350.0,86380000000.0,2800000,KOSDAQ
2010-02-26,30400.0,31600.0,30400.0,31600.0,3145.0,99029800.0,88480000000.0,2800000,KOSDAQ
2010-03-02,30300.0,32000.0,30300.0,31000.0,350.0,10929250.0,86800000000.0,2800000,KOSDAQ
2010-03-03,31000.0,31150.0,30850.0,31100.0,7730.0,239882800.0,87080000000.0,2800000,KOSDAQ
2010-03-04,31450.0,31600.0,31300.0,31600.0,5448.0,171597300.0,88480000000.0,2800000,KOSDAQ
2010-03-05,31950.0,32450.0,31500.0,32450.0,700.0,22361400.0,90860000000.0,2800000,KOSDAQ
2010-03-08,32050.0,33100.0,32050.0,33100.0,503.0,16378350.0,92680000000.0,2800000,KOSDAQ
2010-03-09,32800.0,33750.0,32800.0,33700.0,893.0,30076700.0,94360000000.0,2800000,KOSDAQ
2010-03-10,33400.0,33500.0,33050.0,33500.0,881.0,29274650.0,93800000000.0,2800000,KOSDAQ
2010-03-11,33950.0,33950.0,33000.0,33700.0,967.0,31979700.0,94360000000.0,2800000,KOSDAQ
2010-03-12,33350.0,33700.0,33000.0,33700.0,1312.0,43475050.0,94360000000.0,2800000,KOSDAQ
2010-03-15,33650.0,33650.0,33000.0,33050.0,704.0,23271700.0,92540000000.0,2800000,KOSDAQ
2010-03-16,33050.0,33750.0,32750.0,33450.0,446.0,14874050.0,93660000000.0,2800000,KOSDAQ
2010-03-17,33050.0,33400.0,32900.0,33350.0,1571.0,51905500.0,93380000000.0,2800000,KOSDAQ
2010-03-18,32400.0,33750.0,31700.0,32850.0,3045.0,98326200.0,91980000000.0,2800000,KOSDAQ
2010-03-19,32850.0,32850.0,32000.0,32450.0,516.0,16526700.0,90860000000.0,2800000,KOSDAQ
2010-03-22,32050.0,32500.0,32050.0,32050.0,689.0,22145500.0,89740000000.0,2800000,KOSDAQ
2010-03-23,32500.0,32700.0,32000.0,32700.0,1009.0,32525700.0,91560000000.0,2800000,KOSDAQ
2010-03-24,31850.0,32700.0,31850.0,31950.0,2885.0,92563650.0,89460000000.0,2800000,KOSDAQ
2010-03-25,32000.0,32000.0,30900.0,31700.0,1228.0,38442550.0,88760000000.0,2800000,KOSDAQ
2010-03-26,30950.0,31900.0,30950.0,31900.0,497.0,15604150.0,89320000000.0,2800000,KOSDAQ
2010-03-29,31700.0,31700.0,30500.0,30500.0,465.0,14639800.0,85400000000.0,2800000,KOSDAQ
2010-03-30,30600.0,33950.0,30500.0,31050.0,10062.0,309568550.0,86940000000.0,2800000,KOSDAQ
2010-03-31,31250.0,31250.0,31200.0,31200.0,262.0,8174450.0,87360000000.0,2800000,KOSDAQ
2010-04-01,31100.0,33000.0,30600.0,32500.0,8712.0,273968900.0,91000000000.0,2800000,KOSDAQ
2010-04-02,32750.0,32750.0,32150.0,32500.0,1089.0,35383150.0,91000000000.0,2800000,KOSDAQ
2010-04-05,32500.0,32500.0,31800.0,32400.0,288.0,9176150.0,90720000000.0,2800000,KOSDAQ
2010-04-06,31250.0,32400.0,31250.0,31900.0,1285.0,40673050.0,89320000000.0,2800000,KOSDAQ
2010-04-07,32250.0,32350.0,31150.0,31250.0,2657.0,83297500.0,87500000000.0,2800000,KOSDAQ
2010-04-08,31850.0,31900.0,31300.0,31900.0,1145.0,36233650.0,89320000000.0,2800000,KOSDAQ
2010-04-09,31550.0,32000.0,31500.0,32000.0,340.0,10732550.0,89600000000.0,2800000,KOSDAQ
