d,o,h,l,c,v,a,mc,s,m
2002-01-02,7740.0,7940.0,7500.0,7920.0,69529.0,540208420.0,22176000000.0,2800000,KOSDAQ
2002-01-03,7880.0,8000.0,7620.0,7700.0,60217.0,465813430.0,21560000000.0,2800000,KOSDAQ
2002-01-04,7620.0,7800.0,7570.0,7620.0,64796.0,494462660.0,21336000000.0,2800000,KOSDAQ
2002-01-07,7630.0,7780.0,7450.0,7470.0,76454.0,578526360.0,20916000000.0,2800000,KOSDAQ
2002-01-08,7400.0,8130.0,7200.0,8010.0,137485.0,1034932180.0,22428000000.0,2800000,KOSDAQ
2002-01-09,8190.0,8350.0,7510.0,7510.0,170358.0,1356466470.0,21028000000.0,2800000,KOSDAQ
2002-01-10,7360.0,7650.0,7300.0,7370.0,65766.0,489075810.0,20636000000.0,2800000,KOSDAQ
2002-01-11,7450.0,7640.0,7340.0,7440.0,55665.0,416755150.0,20832000000.0,2800000,KOSDAQ
2002-01-14,7200.0,7550.0,7200.0,7260.0,56591.0,416724750.0,20328000000.0,2800000,KOSDAQ
2002-01-15,7240.0,7470.0,7240.0,7320.0,42666.0,313067660.0,20496000000.0,2800000,KOSDAQ
2002-01-16,7350.0,7460.0,7230.0,7430.0,39211.0,288276230.0,20804000000.0,2800000,KOSDAQ
2002-01-17,7350.0,7410.0,7120.0,7300.0,30215.0,219358080.0,20440000000.0,2800000,KOSDAQ
2002-01-18,7300.0,7350.0,7110.0,7110.0,31329.0,225546620.0,19908000000.0,2800000,KOSDAQ
2002-01-21,7060.0,7180.0,6920.0,6990.0,51231.0,358273530.0,19572000000.0,2800000,KOSDAQ
2002-01-22,6950.0,7050.0,6910.0,7000.0,36492.0,254888690.0,19600000000.0,2800000,KOSDAQ
2002-01-23,7000.0,7240.0,6980.0,6980.0,39277.0,278017830.0,19544000000.0,2800000,KOSDAQ
2002-01-24,7000.0,7140.0,6930.0,6930.0,49370.0,345558380.0,19404000000.0,2800000,KOSDAQ
2002-01-25,6930.0,7080.0,6810.0,6970.0,51967.0,359612660.0,19516000000.0,2800000,KOSDAQ
2002-01-28,6910.0,7340.0,6910.0,7180.0,100249.0,718171940.0,20104000000.0,2800000,KOSDAQ
2002-01-29,7180.0,7300.0,7120.0,7240.0,49041.0,354307490.0,20272000000.0,2800000,KOSDAQ
2002-01-30,7110.0,7230.0,6910.0,7180.0,57130.0,402566890.0,20104000000.0,2800000,KOSDAQ
2002-01-31,7290.0,8040.0,7290.0,8040.0,120643.0,951680040.0,22512000000.0,2800000,KOSDAQ
2002-02-01,8150.0,8990.0,8150.0,8420.0,191358.0,1650654880.0,23576000000.0,2800000,KOSDAQ
2002-02-04,8420.0,8790.0,7850.0,7910.0,96743.0,794068000.0,22148000000.0,2800000,KOSDAQ
2002-02-05,8070.0,8070.0,7360.0,7540.0,58694.0,449113000.0,21112000000.0,2800000,KOSDAQ
2002-02-06,7600.0,7820.0,7360.0,7580.0,50970.0,385300550.0,21224000000.0,2800000,KOSDAQ
2002-02-07,7400.0,7640.0,7400.0,7420.0,33687.0,252424610.0,20776000000.0,2800000,KOSDAQ
2002-02-08,7120.0,7700.0,7120.0,7390.0,33333.0,245735120.0,20692000000.0,2800000,KOSDAQ
2002-02-14,7390.0,7680.0,7220.0,7410.0,40799.0,302063400.0,20748000000.0,2800000,KOSDAQ
2002-02-15,7450.0,7870.0,7400.0,7710.0,40184.0,306183910.0,21588000000.0,2800000,KOSDAQ
