d,o,h,l,c,v,a,mc,s,m
2006-01-02,11150.0,11150.0,10650.0,11100.0,3614.0,39748500.0,31080000000.0,2800000,KOSDAQ
2006-01-03,10950.0,11150.0,10700.0,11000.0,12369.0,136119150.0,30800000000.0,2800000,KOSDAQ
2006-01-04,11150.0,11150.0,10850.0,10900.0,5513.0,60106900.0,30520000000.0,2800000,KOSDAQ
2006-01-05,10600.0,11450.0,10550.0,11000.0,10892.0,120843100.0,30800000000.0,2800000,KOSDAQ
2006-01-06,11150.0,11150.0,10800.0,10800.0,4689.0,51233300.0,30240000000.0,2800000,KOSDAQ
2006-01-09,11000.0,11100.0,10750.0,11050.0,12262.0,134873150.0,30940000000.0,2800000,KOSDAQ
2006-01-10,11100.0,12000.0,10900.0,11050.0,1117.0,12207250.0,30940000000.0,2800000,KOSDAQ
2006-01-11,11050.0,11300.0,11000.0,11050.0,4856.0,53416500.0,30940000000.0,2800000,KOSDAQ
2006-01-12,11050.0,11300.0,10900.0,11300.0,1502.0,16702700.0,31640000000.0,2800000,KOSDAQ
2006-01-13,11300.0,11800.0,11000.0,11300.0,2195.0,24474150.0,31640000000.0,2800000,KOSDAQ
2006-01-16,11100.0,11300.0,11050.0,11250.0,1046.0,11624200.0,31500000000.0,2800000,KOSDAQ
2006-01-17,11300.0,11350.0,11050.0,11250.0,7122.0,79753100.0,31500000000.0,2800000,KOSDAQ
2006-01-18,11250.0,11900.0,10550.0,11250.0,4825.0,53108200.0,31500000000.0,2800000,KOSDAQ
2006-01-19,10850.0,11100.0,10850.0,11100.0,2367.0,25952150.0,31080000000.0,2800000,KOSDAQ
2006-01-20,11200.0,11200.0,10750.0,11000.0,1399.0,15177300.0,30800000000.0,2800000,KOSDAQ
2006-01-23,10050.0,10850.0,10050.0,10500.0,2246.0,22886950.0,29400000000.0,2800000,KOSDAQ
2006-01-24,10400.0,10450.0,10100.0,10100.0,525.0,5347800.0,28280000000.0,2800000,KOSDAQ
2006-01-25,10400.0,10450.0,10150.0,10400.0,1211.0,12528450.0,29120000000.0,2800000,KOSDAQ
2006-01-26,10050.0,10550.0,10050.0,10350.0,1374.0,13866650.0,28980000000.0,2800000,KOSDAQ
2006-01-27,10000.0,10450.0,9810.0,10250.0,5290.0,52584310.0,28700000000.0,2800000,KOSDAQ
2006-01-31,10300.0,10850.0,10100.0,10450.0,1066.0,10965300.0,29260000000.0,2800000,KOSDAQ
2006-02-01,10450.0,10650.0,10250.0,10350.0,3502.0,36685150.0,28980000000.0,2800000,KOSDAQ
2006-02-02,10950.0,10950.0,10200.0,10300.0,322.0,3302100.0,28840000000.0,2800000,KOSDAQ
2006-02-03,9900.0,11150.0,9850.0,10350.0,3597.0,35808960.0,28980000000.0,2800000,KOSDAQ
2006-02-06,10250.0,10250.0,9800.0,9950.0,920.0,9096040.0,27860000000.0,2800000,KOSDAQ
2006-02-07,9650.0,10250.0,9650.0,10100.0,399.0,4000460.0,28280000000.0,2800000,KOSDAQ
2006-02-08,9810.0,10900.0,9810.0,10050.0,1530.0,15199530.0,28140000000.0,2800000,KOSDAQ
2006-02-09,9900.0,10350.0,9810.0,9990.0,4514.0,44507120.0,27972000000.0,2800000,KOSDAQ
2006-02-10,10100.0,10200.0,9900.0,10150.0,769.0,7689050.0,28420000000.0,2800000,KOSDAQ
