d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2730.0,2820.0,2705.0,2730.0,164240.0,451451960.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-03,2750.0,2780.0,2580.0,2630.0,206464.0,545986680.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-04,2610.0,2650.0,2535.0,2545.0,101701.0,261125710.0,15270000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-05,2565.0,2680.0,2400.0,2460.0,163814.0,408596660.0,14760000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-08,2450.0,2500.0,2420.0,2420.0,94408.0,231843670.0,14520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-09,2430.0,2635.0,2430.0,2500.0,375928.0,963145305.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-10,2590.0,2590.0,2470.0,2500.0,226590.0,572077035.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-11,2510.0,2625.0,2500.0,2620.0,275375.0,708343300.0,15720000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-12,2630.0,3010.0,2590.0,3010.0,1362590.0,3965866755.0,18060000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-15,3060.0,3175.0,2890.0,3090.0,1010625.0,3068429585.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-16,3090.0,3400.0,2950.0,3030.0,1216638.0,3852484645.0,18180000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-17,3000.0,3000.0,2760.0,2845.0,444955.0,1266395715.0,17070000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-18,2850.0,3000.0,2745.0,2745.0,521941.0,1503331330.0,16470000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-19,2685.0,2735.0,2440.0,2490.0,373115.0,947102950.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-22,2460.0,2540.0,2315.0,2345.0,179918.0,428554415.0,14070000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-23,2310.0,2465.0,2300.0,2375.0,270675.0,644989045.0,14250000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-24,2390.0,2470.0,2390.0,2440.0,181189.0,438480550.0,14640000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-25,2495.0,2545.0,2430.0,2445.0,159889.0,396292275.0,14670000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-26,2405.0,2590.0,2360.0,2585.0,286733.0,711017530.0,15510000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-29,2585.0,2760.0,2535.0,2565.0,271422.0,710323500.0,15390000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-30,2560.0,2945.0,2525.0,2800.0,962739.0,2690263930.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-01-31,2760.0,2790.0,2635.0,2685.0,322974.0,874112735.0,16110000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-01,2715.0,2830.0,2595.0,2600.0,289349.0,790855010.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-02,2580.0,2650.0,2540.0,2585.0,287639.0,746901880.0,15510000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-05,2670.0,2730.0,2605.0,2705.0,201139.0,539138465.0,16230000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-06,2760.0,2820.0,2690.0,2725.0,296551.0,812176290.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-07,2750.0,2920.0,2710.0,2920.0,409215.0,1154181395.0,17520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-08,2965.0,2990.0,2790.0,2830.0,270055.0,782148440.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-09,2805.0,2870.0,2690.0,2725.0,223566.0,616937390.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-12,2720.0,2720.0,2595.0,2615.0,210321.0,552613545.0,15690000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-13,2585.0,2650.0,2535.0,2610.0,201247.0,520325990.0,15660000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-14,2635.0,2940.0,2635.0,2765.0,758009.0,2129827270.0,16590000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-15,2785.0,2885.0,2705.0,2750.0,291314.0,811459980.0,16500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-16,2765.0,3010.0,2720.0,2935.0,885203.0,2562994000.0,17610000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-20,3000.0,3365.0,2980.0,3120.0,1664853.0,5340234410.0,18720000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-21,3120.0,3195.0,2950.0,2950.0,592210.0,1805708055.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-22,2950.0,3180.0,2830.0,3170.0,622897.0,1864631015.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-23,3110.0,3610.0,3055.0,3380.0,1389924.0,4695956450.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-26,3450.0,3885.0,3410.0,3880.0,1924804.0,7229028340.0,23280000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-27,3770.0,4425.0,3600.0,3910.0,2093232.0,8518343675.0,23460000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-02-28,3510.0,4145.0,3500.0,3900.0,931726.0,3613851080.0,23400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-02,4050.0,4485.0,3995.0,4485.0,1334855.0,5773002045.0,26910000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-05,4760.0,5150.0,4250.0,4500.0,2550148.0,12165606280.0,27000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-06,4750.0,5000.0,3825.0,3825.0,1672531.0,7161640745.0,22950000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-07,3800.0,3930.0,3595.0,3750.0,1238093.0,4622933130.0,22500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-08,3670.0,3930.0,3575.0,3625.0,1337527.0,5012909825.0,21750000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-09,3655.0,3750.0,3425.0,3725.0,929058.0,3364228600.0,22350000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-12,3735.0,3890.0,3615.0,3670.0,1003210.0,3792148445.0,22020000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-13,3705.0,3835.0,3690.0,3835.0,721822.0,2723488665.0,23010000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-14,3755.0,4170.0,3735.0,4000.0,1702456.0,6845305275.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-15,4095.0,4190.0,3860.0,3860.0,620738.0,2477923945.0,23160000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-16,3910.0,3915.0,3285.0,3285.0,1135473.0,3987316285.0,19710000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-19,3260.0,3350.0,3155.0,3310.0,492513.0,1609661475.0,19860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-20,3350.0,3380.0,3230.0,3250.0,317224.0,1040411505.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-21,3210.0,3300.0,3200.0,3255.0,244236.0,792211650.0,19530000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-22,3265.0,3300.0,3215.0,3225.0,255509.0,827976535.0,19350000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-23,3200.0,3370.0,3180.0,3310.0,333982.0,1097327120.0,19860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-03-26,3380.0,3410.0,3245.0,3255.0,329830.0,1094857965.0,19530000000.0,6000000,KOSDAQ,tradable_ohlcv
