d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3250.0,3270.0,3190.0,3240.0,2097.0,6745790.0,20753512200.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-03,3250.0,3250.0,3180.0,3230.0,25770.0,82460595.0,20689458150.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-04,3240.0,3240.0,3160.0,3205.0,26194.0,83454125.0,20529323025.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-05,3180.0,3210.0,3170.0,3200.0,25063.0,79834535.0,20497296000.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-06,3200.0,3370.0,3180.0,3260.0,43583.0,141584250.0,20881620300.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-09,3295.0,3335.0,3230.0,3265.0,22439.0,73015845.0,20913647325.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-10,3295.0,3475.0,3235.0,3280.0,35368.0,115402000.0,21009728400.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-11,3355.0,3355.0,3200.0,3245.0,48101.0,155820750.0,20785539225.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-12,3250.0,3260.0,3185.0,3250.0,42488.0,136504675.0,20817566250.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-13,3250.0,3280.0,3220.0,3240.0,37724.0,122266180.0,20753512200.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-16,3250.0,3265.0,3205.0,3210.0,29863.0,96141995.0,20561350050.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-17,3220.0,3240.0,3175.0,3180.0,53624.0,171132660.0,20369187900.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-18,3200.0,3200.0,3145.0,3170.0,24407.0,77186340.0,20305133850.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-19,3195.0,3195.0,3155.0,3180.0,7995.0,25366645.0,20369187900.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-20,3240.0,3240.0,3160.0,3195.0,18771.0,59794110.0,20465268975.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-25,3200.0,3670.0,3200.0,3610.0,284032.0,991819120.0,23123512050.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-26,3600.0,3670.0,3430.0,3545.0,44465.0,157606160.0,22707160725.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-27,3540.0,3545.0,3400.0,3440.0,49735.0,170850505.0,22034593200.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-30,3440.0,3880.0,3410.0,3700.0,184862.0,683664120.0,23699998500.0,6405405,KOSDAQ,tradable_ohlcv
2012-01-31,3770.0,3770.0,3600.0,3700.0,47009.0,172486885.0,23699998500.0,6405405,KOSDAQ,tradable_ohlcv
2012-02-01,3755.0,3755.0,3550.0,3650.0,62552.0,226008765.0,23379728250.0,6405405,KOSDAQ,tradable_ohlcv
