d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2860.0,2930.0,2850.0,2850.0,55767.0,160433955.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-04,2860.0,2925.0,2855.0,2920.0,27415.0,79335245.0,17520000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-05,2920.0,2950.0,2865.0,2930.0,26696.0,78033735.0,17580000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-06,2930.0,2945.0,2850.0,2855.0,39533.0,113913475.0,17130000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-07,2900.0,2935.0,2860.0,2885.0,28993.0,84364840.0,17310000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-10,2935.0,3055.0,2890.0,2980.0,44088.0,131453185.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-11,2995.0,3070.0,2980.0,3060.0,49721.0,150363925.0,18360000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-12,3065.0,3090.0,2980.0,2980.0,31550.0,95039715.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-13,3040.0,3070.0,2915.0,3045.0,46924.0,140959545.0,18270000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-14,3045.0,3055.0,2950.0,3010.0,45161.0,135136670.0,18060000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-17,3060.0,3460.0,3015.0,3300.0,1216288.0,4148615025.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-18,3220.0,3225.0,3060.0,3070.0,378401.0,1184733955.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-19,3110.0,3125.0,3005.0,3105.0,98506.0,301377825.0,18630000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-20,3105.0,3110.0,3030.0,3065.0,60057.0,183568690.0,18390000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-21,3025.0,3110.0,3020.0,3040.0,47177.0,143809055.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-24,3060.0,3090.0,3010.0,3055.0,34390.0,104359075.0,18330000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-25,3075.0,3145.0,3025.0,3055.0,47610.0,145886400.0,18330000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-26,3055.0,3115.0,3010.0,3080.0,36141.0,110227835.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-27,3110.0,3110.0,3000.0,3045.0,48607.0,146961615.0,18270000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-28,3040.0,3080.0,2950.0,2980.0,55838.0,166939525.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-01-31,2975.0,2975.0,2795.0,2850.0,96017.0,271842225.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-01,2895.0,2990.0,2860.0,2950.0,26970.0,78716945.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-07,2950.0,3020.0,2910.0,2910.0,29863.0,88516585.0,17460000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-08,2965.0,2965.0,2885.0,2935.0,28325.0,82576050.0,17610000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-09,2965.0,3000.0,2915.0,3000.0,20978.0,62158670.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-10,3005.0,3330.0,3000.0,3070.0,152826.0,485294995.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2011-02-11,3110.0,3140.0,3025.0,3050.0,40040.0,123450800.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
