d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2070.0,2085.0,1995.0,2045.0,586604.0,1193751700.0,12270000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-05,2070.0,2130.0,1990.0,2000.0,360938.0,748100065.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-06,2010.0,2085.0,2010.0,2035.0,174462.0,357450595.0,12210000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-07,2050.0,2080.0,1995.0,2000.0,99499.0,200247595.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-08,2050.0,2070.0,2015.0,2050.0,59359.0,120553750.0,12300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-11,2055.0,2355.0,2055.0,2300.0,453596.0,1022148750.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-12,2250.0,2280.0,2005.0,2110.0,157958.0,336920260.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-13,2120.0,2155.0,2060.0,2100.0,94158.0,198455200.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-14,2100.0,2370.0,2080.0,2230.0,159699.0,356329190.0,13380000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-15,2230.0,2500.0,2205.0,2430.0,208409.0,500223155.0,14580000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-18,2520.0,2730.0,2500.0,2630.0,238751.0,627523120.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-19,2690.0,2750.0,2240.0,2490.0,231461.0,585104870.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-20,2500.0,2615.0,2265.0,2460.0,170369.0,411720670.0,14760000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-21,2390.0,2455.0,2325.0,2385.0,95604.0,226100600.0,14310000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-22,2340.0,2525.0,2305.0,2390.0,93024.0,224875165.0,14340000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-25,2385.0,2420.0,2270.0,2270.0,89239.0,207401405.0,13620000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-26,2280.0,2330.0,2125.0,2135.0,63628.0,139396330.0,12810000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-27,2130.0,2190.0,2030.0,2150.0,65387.0,137547780.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-28,2175.0,2175.0,2070.0,2130.0,49671.0,105265520.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
