d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4510.0,4730.0,4510.0,4685.0,84568.0,394085300.0,30009322425.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-03,4720.0,4790.0,4650.0,4775.0,50914.0,241133945.0,30585808875.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-04,4775.0,4850.0,4730.0,4830.0,60131.0,287791925.0,30938106150.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-05,4870.0,4870.0,4780.0,4820.0,37203.0,179293965.0,30874052100.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-06,4830.0,4905.0,4795.0,4795.0,54602.0,264440470.0,30713916975.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-09,4835.0,4920.0,4795.0,4815.0,50196.0,243046470.0,30842025075.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-10,4805.0,4950.0,4785.0,4900.0,74177.0,359651475.0,31386484500.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-11,4950.0,4950.0,4865.0,4885.0,50149.0,246147520.0,31290403425.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-12,4885.0,5060.0,4790.0,4790.0,74984.0,367354220.0,30681889950.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-13,4790.0,5400.0,4770.0,4975.0,1346631.0,6915745190.0,31866889875.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-16,5010.0,5010.0,4880.0,4940.0,136459.0,671693600.0,31642700700.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-17,4920.0,5010.0,4865.0,4865.0,128251.0,632338615.0,31162295325.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-18,4850.0,5020.0,4850.0,4920.0,117029.0,577021920.0,31514592600.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-19,4990.0,5130.0,4940.0,5030.0,178886.0,903076460.0,32219187150.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-20,5030.0,5090.0,4825.0,4940.0,120980.0,593498790.0,31642700700.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-23,4940.0,5910.0,4895.0,5910.0,2961087.0,16223169855.0,37855943550.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-24,5680.0,5870.0,5330.0,5680.0,1397702.0,7818969560.0,36382700400.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-25,5660.0,5840.0,5160.0,5210.0,1138948.0,6313050920.0,33372160050.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-26,5160.0,5330.0,5030.0,5330.0,515899.0,2667878260.0,34140808650.0,6405405,KOSDAQ,tradable_ohlcv
2017-01-31,5350.0,6790.0,5350.0,6130.0,8761146.0,54282047410.0,39265132650.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-01,6090.0,6270.0,6000.0,6250.0,1593188.0,9814776110.0,40033781250.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-02,6320.0,6330.0,5600.0,5600.0,1193508.0,7072958930.0,35870268000.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-03,5600.0,7280.0,5600.0,6900.0,3302381.0,22062997290.0,44197294500.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-06,6990.0,7200.0,6540.0,7170.0,1875123.0,12887557220.0,45926753850.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-07,7240.0,7240.0,6250.0,6250.0,1870571.0,12447086620.0,40033781250.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-08,6350.0,7480.0,5940.0,6300.0,5634944.0,38397597540.0,40354051500.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-09,6340.0,6550.0,6110.0,6400.0,1167978.0,7390368730.0,40994592000.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-10,6390.0,6410.0,5880.0,5880.0,702317.0,4294113610.0,37663781400.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-13,5830.0,6400.0,5820.0,6140.0,1091924.0,6735515070.0,39329186700.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-14,6050.0,6260.0,5930.0,6240.0,474703.0,2889405110.0,39969727200.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-15,6150.0,6200.0,5820.0,5850.0,556762.0,3337322830.0,37471619250.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-16,5800.0,6500.0,5640.0,6030.0,1789969.0,10970407990.0,38624592150.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-17,6030.0,6130.0,5830.0,5830.0,380313.0,2252397120.0,37343511150.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-20,5840.0,5900.0,5700.0,5850.0,300210.0,1737875160.0,37471619250.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-21,5710.0,5880.0,5710.0,5720.0,211909.0,1225615750.0,36638916600.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-22,5750.0,6600.0,5480.0,5900.0,5884312.0,36242874950.0,37791889500.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-23,5790.0,5850.0,5580.0,5580.0,578729.0,3300043060.0,35742159900.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-24,5570.0,5640.0,5390.0,5450.0,326497.0,1785545520.0,34909457250.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-27,5450.0,5850.0,5430.0,5550.0,471792.0,2672604810.0,35549997750.0,6405405,KOSDAQ,tradable_ohlcv
2017-02-28,5600.0,5690.0,5290.0,5350.0,276854.0,1518640360.0,34268916750.0,6405405,KOSDAQ,tradable_ohlcv
2017-03-02,5350.0,5620.0,5300.0,5350.0,240439.0,1303486480.0,34268916750.0,6405405,KOSDAQ,tradable_ohlcv
2017-03-03,5300.0,5380.0,5050.0,5140.0,206169.0,1067298540.0,32923781700.0,6405405,KOSDAQ,tradable_ohlcv
2017-03-06,5070.0,5600.0,5070.0,5300.0,296285.0,1596885730.0,33948646500.0,6405405,KOSDAQ,tradable_ohlcv
2017-03-07,5390.0,5430.0,5210.0,5270.0,105780.0,560905880.0,33756484350.0,6405405,KOSDAQ,tradable_ohlcv
2017-03-08,5290.0,5380.0,4975.0,5130.0,179873.0,934533335.0,32859727650.0,6405405,KOSDAQ,tradable_ohlcv
