d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2390.0,2415.0,2350.0,2395.0,936.0,2231280.0,15340944975.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-05,2390.0,2390.0,2290.0,2365.0,1158.0,2678475.0,15148782825.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-06,2360.0,2360.0,2310.0,2310.0,294.0,684535.0,14796485550.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-07,2310.0,2330.0,2275.0,2320.0,1718.0,3914925.0,14860539600.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-08,2320.0,2335.0,2300.0,2310.0,598.0,1386395.0,14796485550.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-09,2310.0,2350.0,2265.0,2340.0,3977.0,9171885.0,14988647700.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-12,2340.0,2340.0,2305.0,2325.0,4166.0,9630655.0,14892566625.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-13,2335.0,2335.0,2295.0,2325.0,1509.0,3496525.0,14892566625.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-14,2310.0,2315.0,2285.0,2315.0,339.0,775555.0,14828512575.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-15,2255.0,2315.0,2255.0,2265.0,6027.0,13679710.0,14508242325.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-16,2265.0,2290.0,2250.0,2250.0,11924.0,26920065.0,14412161250.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-19,2250.0,2295.0,2250.0,2295.0,5996.0,13499120.0,14700404475.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-20,2305.0,2305.0,2255.0,2305.0,393.0,899255.0,14764458525.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-21,2310.0,2310.0,2305.0,2305.0,1045.0,2413740.0,14764458525.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-22,2315.0,2315.0,2250.0,2250.0,8018.0,18084890.0,14412161250.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-23,2250.0,2410.0,2250.0,2340.0,1087.0,2525630.0,14988647700.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-26,2365.0,2365.0,2260.0,2270.0,8071.0,18399735.0,14540269350.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-27,2270.0,2335.0,2270.0,2300.0,3362.0,7732515.0,14732431500.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-28,2315.0,2380.0,2260.0,2380.0,1732.0,4026740.0,15244863900.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-29,2380.0,2405.0,2325.0,2375.0,3075.0,7232615.0,15212836875.0,6405405,KOSDAQ,tradable_ohlcv
2015-01-30,2375.0,2420.0,2330.0,2420.0,1468.0,3476785.0,15501080100.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-02,2420.0,2420.0,2330.0,2400.0,4883.0,11570870.0,15372972000.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-03,2400.0,2400.0,2330.0,2330.0,3272.0,7753800.0,14924593650.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-04,2335.0,2530.0,2335.0,2430.0,43048.0,105017920.0,15565134150.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-05,2450.0,2455.0,2365.0,2405.0,18678.0,44580755.0,15404999025.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-06,2405.0,2450.0,2370.0,2440.0,19862.0,47622290.0,15629188200.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-09,2385.0,2420.0,2370.0,2420.0,9881.0,23553590.0,15501080100.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-10,2420.0,2420.0,2375.0,2375.0,2669.0,6356600.0,15212836875.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-11,2375.0,2500.0,2355.0,2500.0,36051.0,87859325.0,16013512500.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-12,2510.0,2675.0,2410.0,2500.0,26377.0,66169630.0,16013512500.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-13,2500.0,2540.0,2450.0,2480.0,7427.0,18473025.0,15885404400.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-16,2480.0,2555.0,2405.0,2480.0,19456.0,48463780.0,15885404400.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-17,2485.0,2565.0,2455.0,2495.0,24061.0,59901600.0,15981485475.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-23,2520.0,2770.0,2495.0,2770.0,150248.0,397582150.0,17742971850.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-24,2680.0,2715.0,2590.0,2610.0,83232.0,220364620.0,16718107050.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-25,2640.0,2730.0,2630.0,2685.0,50096.0,133858080.0,17198512425.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-26,2685.0,2835.0,2580.0,2590.0,71983.0,191234665.0,16589998950.0,6405405,KOSDAQ,tradable_ohlcv
2015-02-27,2615.0,2630.0,2545.0,2605.0,41477.0,107255500.0,16686080025.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-02,2620.0,2900.0,2615.0,2735.0,207469.0,570453625.0,17518782675.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-03,2735.0,2845.0,2655.0,2770.0,172683.0,473310435.0,17742971850.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-04,2740.0,2970.0,2740.0,2965.0,193646.0,559274570.0,18992025825.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-05,2945.0,3405.0,2940.0,3405.0,530940.0,1741133940.0,21810404025.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-06,3800.0,3915.0,3700.0,3915.0,816506.0,3169282215.0,25077160575.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-09,4500.0,4500.0,4290.0,4500.0,2070587.0,9247866165.0,28824322500.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-10,4850.0,5170.0,4335.0,5170.0,3531113.0,16667017950.0,33115943850.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-11,0.0,0.0,0.0,5170.0,0.0,0.0,33115943850.0,6405405,KOSDAQ,non_tradable_zero_volume
2015-03-12,5470.0,5940.0,4400.0,4400.0,748634.0,3982233245.0,28183782000.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-13,4620.0,4850.0,4400.0,4600.0,349761.0,1595735395.0,29464863000.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-16,4175.0,4250.0,3910.0,3910.0,316659.0,1286436850.0,25045133550.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-17,3815.0,3900.0,3460.0,3600.0,1188193.0,4331455030.0,23059458000.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-18,3645.0,3645.0,3400.0,3485.0,623058.0,2189824725.0,22322836425.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-19,3485.0,3590.0,3350.0,3540.0,316208.0,1099444170.0,22675133700.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-20,3520.0,3535.0,3345.0,3380.0,328899.0,1119608910.0,21650268900.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-23,3380.0,3470.0,3290.0,3315.0,219105.0,733256035.0,21233917575.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-24,3335.0,3460.0,3250.0,3420.0,226873.0,759615230.0,21906485100.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-25,3385.0,3480.0,3325.0,3440.0,288259.0,979832530.0,22034593200.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-26,3500.0,3570.0,3380.0,3445.0,349589.0,1216646890.0,22066620225.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-27,3455.0,3460.0,3330.0,3375.0,146157.0,493949005.0,21618241875.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-30,3400.0,3465.0,3340.0,3440.0,148899.0,507194865.0,22034593200.0,6405405,KOSDAQ,tradable_ohlcv
2015-03-31,3410.0,3545.0,3390.0,3390.0,184564.0,638757735.0,21714322950.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-01,3395.0,3475.0,3320.0,3335.0,158036.0,533154835.0,21362025675.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-02,3355.0,3455.0,3265.0,3445.0,270089.0,908565475.0,22066620225.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-03,3455.0,3540.0,3410.0,3510.0,366039.0,1277724145.0,22482971550.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-06,3560.0,3575.0,3450.0,3450.0,181061.0,634781700.0,22098647250.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-07,3450.0,3570.0,3440.0,3560.0,396044.0,1397554580.0,22803241800.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-08,3560.0,3790.0,3515.0,3665.0,793870.0,2891282805.0,23475809325.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-09,3815.0,3995.0,3615.0,3650.0,745081.0,2835220875.0,23379728250.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-10,3640.0,3775.0,3555.0,3670.0,381497.0,1385677940.0,23507836350.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-13,3655.0,3825.0,3645.0,3745.0,261451.0,971742025.0,23988241725.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-14,3745.0,3855.0,3565.0,3585.0,391600.0,1433619990.0,22963376925.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-15,3575.0,3640.0,3565.0,3575.0,173838.0,625851095.0,22899322875.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-16,3585.0,3615.0,3465.0,3470.0,221265.0,779055495.0,22226755350.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-17,3490.0,3670.0,3475.0,3650.0,223538.0,802689355.0,23379728250.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-20,3645.0,3645.0,3540.0,3610.0,171870.0,617381960.0,23123512050.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-21,3765.0,3765.0,3620.0,3620.0,221935.0,817570105.0,23187566100.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-22,3630.0,3645.0,3200.0,3510.0,223041.0,790577745.0,22482971550.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-23,3505.0,3675.0,3270.0,3645.0,188735.0,667695135.0,23347701225.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-24,3645.0,3990.0,3570.0,3750.0,749149.0,2821594830.0,24020268750.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-27,3755.0,3890.0,3675.0,3885.0,258726.0,981454715.0,24884998425.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-28,3950.0,3955.0,3645.0,3645.0,175787.0,669019630.0,23347701225.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-29,3670.0,3860.0,3615.0,3720.0,187697.0,699302835.0,23828106600.0,6405405,KOSDAQ,tradable_ohlcv
2015-04-30,3725.0,3760.0,3655.0,3670.0,94405.0,347890655.0,23507836350.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-04,3665.0,3705.0,3540.0,3625.0,132812.0,479251105.0,23219593125.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-06,3550.0,3660.0,3505.0,3660.0,113792.0,406199560.0,23443782300.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-07,3580.0,3660.0,3550.0,3640.0,55306.0,198777115.0,23315674200.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-08,3660.0,3845.0,3655.0,3685.0,179866.0,671461080.0,23603917425.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-11,3750.0,3785.0,3655.0,3680.0,91560.0,338228760.0,23571890400.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-12,3700.0,3840.0,3680.0,3735.0,197638.0,741223655.0,23924187675.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-13,3720.0,4295.0,3710.0,4155.0,609217.0,2439929175.0,26614457775.0,6405405,KOSDAQ,tradable_ohlcv
2015-05-14,4170.0,4500.0,4080.0,4285.0,579010.0,2462299825.0,27447160425.0,6405405,KOSDAQ,tradable_ohlcv
