d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5250.0,5290.0,4805.0,5100.0,614653.0,3118992540.0,32667565500.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-04,5590.0,6630.0,5220.0,6630.0,3514446.0,21261671810.0,42467835150.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-05,6950.0,8610.0,6800.0,8200.0,9491983.0,75078304910.0,52524321000.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-06,7730.0,8280.0,7530.0,8200.0,2420374.0,19230938960.0,52524321000.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-07,7500.0,8240.0,7110.0,7830.0,1557742.0,12093045440.0,50154321150.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-10,7870.0,7990.0,6700.0,6890.0,974078.0,7067683710.0,44133240450.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-11,6810.0,6830.0,5900.0,6330.0,899620.0,5666161510.0,40546213650.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-12,6300.0,6460.0,6100.0,6460.0,384254.0,2425698270.0,41378916300.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-13,6460.0,6590.0,6290.0,6510.0,356857.0,2305324050.0,41699186550.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-14,6300.0,6450.0,6100.0,6380.0,275038.0,1732923260.0,40866483900.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-17,5960.0,5970.0,5210.0,5250.0,593444.0,3236927680.0,33628376250.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-18,5350.0,5800.0,5090.0,5170.0,621004.0,3339175540.0,33115943850.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-19,5000.0,5170.0,4980.0,5120.0,225294.0,1139740195.0,32795673600.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-20,5150.0,5330.0,5010.0,5290.0,151707.0,788212230.0,33884592450.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-21,5270.0,5490.0,5120.0,5280.0,244181.0,1293099400.0,33820538400.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-24,5160.0,5160.0,4760.0,4950.0,157302.0,781980435.0,31706754750.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-25,4945.0,5000.0,4760.0,4805.0,118672.0,576964220.0,30777971025.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-26,4805.0,4890.0,4695.0,4710.0,145151.0,694379150.0,30169457550.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-27,4735.0,4750.0,4350.0,4710.0,119444.0,544455420.0,30169457550.0,6405405,KOSDAQ,tradable_ohlcv
2022-01-28,4700.0,4810.0,4535.0,4810.0,86503.0,406260250.0,30809998050.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-03,4835.0,5000.0,4835.0,4955.0,101805.0,501656305.0,31738781775.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-04,4955.0,4955.0,4685.0,4725.0,257812.0,1236193285.0,30265538625.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-07,4770.0,5120.0,4750.0,5030.0,252628.0,1254834360.0,32219187150.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-08,5030.0,5070.0,4890.0,5010.0,97157.0,485175125.0,32091079050.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-09,5030.0,5170.0,5020.0,5160.0,112901.0,577361910.0,33051889800.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-10,5180.0,5190.0,5020.0,5080.0,76530.0,391230360.0,32539457400.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-11,5080.0,5080.0,4900.0,4900.0,98783.0,491509330.0,31386484500.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-14,4790.0,4815.0,4695.0,4710.0,72914.0,346229100.0,30169457550.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-15,4665.0,4710.0,4480.0,4515.0,80400.0,368603450.0,28920403575.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-16,4515.0,4920.0,4515.0,4765.0,77472.0,364244530.0,30521754825.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-17,4810.0,4975.0,4650.0,4760.0,86811.0,417831510.0,30489727800.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-18,4760.0,4900.0,4760.0,4835.0,46611.0,224986130.0,30970133175.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-21,4810.0,4930.0,4730.0,4915.0,73332.0,352761685.0,31482565575.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-22,4845.0,4905.0,4640.0,4640.0,66962.0,316709250.0,29721079200.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-23,4605.0,4665.0,4535.0,4660.0,73177.0,337655675.0,29849187300.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-24,4635.0,4685.0,4275.0,4345.0,128191.0,566616845.0,27831484725.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-25,4370.0,4560.0,4355.0,4470.0,87186.0,390001600.0,28632160350.0,6405405,KOSDAQ,tradable_ohlcv
2022-02-28,4515.0,4645.0,4500.0,4505.0,54645.0,249344430.0,28856349525.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-02,4525.0,4685.0,4525.0,4555.0,40611.0,185991380.0,29176619775.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-03,4800.0,4830.0,4560.0,4560.0,117167.0,543379420.0,29208646800.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-04,4565.0,4710.0,4470.0,4470.0,72249.0,330115735.0,28632160350.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-07,4470.0,4480.0,4285.0,4295.0,74463.0,323508645.0,27511214475.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-08,4210.0,4260.0,4160.0,4215.0,55525.0,233888135.0,26998782075.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-10,4280.0,4435.0,4280.0,4395.0,56241.0,244978005.0,28151754975.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-11,4450.0,4650.0,4415.0,4620.0,108270.0,492057315.0,29592971100.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-14,4630.0,4830.0,4605.0,4605.0,100451.0,470235625.0,29496890025.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-15,4570.0,4570.0,4475.0,4525.0,63050.0,284923635.0,28984457625.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-16,4570.0,4870.0,4520.0,4630.0,113622.0,524766930.0,29657025150.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-17,4675.0,4760.0,4640.0,4680.0,43620.0,204102540.0,29977295400.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-18,4680.0,4800.0,4625.0,4730.0,96217.0,451890065.0,30297565650.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-21,4780.0,4995.0,4750.0,4815.0,125352.0,609597495.0,30842025075.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-22,4805.0,4890.0,4785.0,4825.0,47976.0,231551940.0,30906079125.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-23,4870.0,5470.0,4835.0,5260.0,1273376.0,6678757600.0,33692430300.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-24,5200.0,5510.0,5110.0,5300.0,406968.0,2156673640.0,33948646500.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-25,5340.0,5360.0,5100.0,5210.0,145522.0,760098820.0,33372160050.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-28,5210.0,5420.0,5180.0,5400.0,112677.0,599921490.0,34589187000.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-29,5390.0,5490.0,5260.0,5410.0,120016.0,647078450.0,34653241050.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-30,5390.0,5510.0,5390.0,5440.0,104993.0,568765320.0,34845403200.0,6405405,KOSDAQ,tradable_ohlcv
2022-03-31,5440.0,5510.0,5420.0,5420.0,76635.0,417933600.0,34717295100.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-01,5420.0,5600.0,5410.0,5460.0,117107.0,640068100.0,34973511300.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-04,5450.0,5560.0,5450.0,5470.0,100545.0,550456980.0,35037565350.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-05,5470.0,5590.0,5470.0,5510.0,84668.0,466342670.0,35293781550.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-06,5510.0,5590.0,5500.0,5500.0,61292.0,337797990.0,35229727500.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-07,5500.0,5580.0,5490.0,5500.0,95432.0,525569130.0,35229727500.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-08,5500.0,5600.0,5490.0,5570.0,56426.0,312401490.0,35678105850.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-11,5550.0,5630.0,5520.0,5540.0,56597.0,314535650.0,35485943700.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-12,5520.0,5550.0,5470.0,5490.0,111563.0,612960600.0,35165673450.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-13,5470.0,5560.0,5470.0,5470.0,30112.0,165711970.0,35037565350.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-14,5470.0,5510.0,5460.0,5460.0,46082.0,252009830.0,34973511300.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-15,5460.0,5530.0,5450.0,5530.0,24264.0,132836920.0,35421889650.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-18,5530.0,5950.0,5510.0,5950.0,141469.0,807375530.0,38112159750.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-19,5890.0,5890.0,5480.0,5500.0,178529.0,995955360.0,35229727500.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-20,5500.0,5570.0,5310.0,5450.0,97113.0,527430510.0,34909457250.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-21,5450.0,5600.0,5450.0,5450.0,57751.0,318357150.0,34909457250.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-22,5440.0,5500.0,5380.0,5400.0,45251.0,244774320.0,34589187000.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-25,5320.0,5350.0,5200.0,5260.0,80184.0,421876610.0,33692430300.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-26,5250.0,5450.0,5240.0,5420.0,54930.0,292844290.0,34717295100.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-27,5330.0,5420.0,5290.0,5340.0,36060.0,192742340.0,34204862700.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-28,5300.0,5410.0,4910.0,5300.0,54648.0,287395325.0,33948646500.0,6405405,KOSDAQ,tradable_ohlcv
2022-04-29,5270.0,5570.0,5270.0,5550.0,104013.0,567770440.0,35549997750.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-02,5520.0,5600.0,5460.0,5520.0,38363.0,212930560.0,35357835600.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-03,5520.0,5600.0,5500.0,5560.0,30426.0,168948910.0,35614051800.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-04,5560.0,5620.0,5530.0,5550.0,32242.0,179630580.0,35549997750.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-06,5500.0,5600.0,5490.0,5560.0,29423.0,163598300.0,35614051800.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-09,5560.0,5560.0,5320.0,5340.0,52612.0,284158100.0,34204862700.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-10,5250.0,5340.0,5030.0,5280.0,38982.0,201689850.0,33820538400.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-11,5280.0,5430.0,5250.0,5280.0,18878.0,100216490.0,33820538400.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-12,5340.0,5350.0,5110.0,5180.0,38397.0,200772020.0,33179997900.0,6405405,KOSDAQ,tradable_ohlcv
2022-05-13,5130.0,5240.0,5120.0,5240.0,20148.0,104193800.0,33564322200.0,6405405,KOSDAQ,tradable_ohlcv
