d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,490.0,500.0,480.0,495.0,60493.0,29503625.0,11137500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-05,490.0,495.0,485.0,490.0,62914.0,30835620.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-06,485.0,495.0,485.0,490.0,61779.0,30028725.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-07,490.0,495.0,485.0,490.0,60920.0,29745305.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-08,495.0,495.0,485.0,490.0,157689.0,77080610.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-09,490.0,510.0,480.0,485.0,315070.0,155552785.0,10912500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-12,490.0,490.0,475.0,475.0,62953.0,30170295.0,10687500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-13,480.0,480.0,475.0,475.0,78296.0,37256560.0,10687500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-14,475.0,490.0,465.0,470.0,113536.0,54103020.0,10575000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-15,470.0,480.0,470.0,475.0,23457.0,11083910.0,10687500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-16,475.0,485.0,470.0,485.0,46755.0,22209930.0,10912500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-19,480.0,480.0,475.0,480.0,88472.0,42285230.0,10800000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-20,480.0,485.0,470.0,480.0,86981.0,41213385.0,10800000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-26,480.0,485.0,465.0,485.0,20015.0,9558610.0,10912500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-27,485.0,485.0,475.0,480.0,44117.0,21169590.0,10800000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-28,480.0,490.0,480.0,490.0,38704.0,18756860.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-29,490.0,495.0,480.0,495.0,33698.0,16439310.0,11137500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-01-30,495.0,500.0,485.0,495.0,24933.0,12267590.0,11137500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-02-02,495.0,495.0,485.0,495.0,50409.0,24589700.0,11137500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-02-03,495.0,505.0,490.0,495.0,154924.0,76995995.0,11137500000.0,22500000,KOSDAQ,tradable_ohlcv
2004-02-04,490.0,495.0,485.0,490.0,41094.0,20006685.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
2004-02-05,490.0,500.0,480.0,490.0,153824.0,76179200.0,11025000000.0,22500000,KOSDAQ,tradable_ohlcv
