d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1130.0,1225.0,1110.0,1225.0,2986123.0,3531896040.0,36750000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-04,1370.0,1370.0,1370.0,1370.0,122851.0,168305870.0,41100000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-05,1530.0,1530.0,1430.0,1530.0,10148326.0,15378979895.0,45900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-06,1600.0,1615.0,1355.0,1525.0,17127721.0,26115272010.0,45750000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-07,1560.0,1690.0,1460.0,1550.0,22799685.0,36183915375.0,46500000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-10,1590.0,1630.0,1530.0,1545.0,7665098.0,12061546960.0,46350000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-11,1565.0,1575.0,1360.0,1390.0,6979145.0,10049269915.0,41700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-12,1365.0,1385.0,1260.0,1360.0,6401029.0,8529690840.0,40800000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-13,1360.0,1450.0,1350.0,1405.0,8550892.0,11973065950.0,42150000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-14,1485.0,1570.0,1455.0,1465.0,10497063.0,15850068160.0,43950000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-17,1515.0,1515.0,1405.0,1500.0,5419543.0,7927241880.0,45000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-18,1480.0,1480.0,1420.0,1455.0,5823747.0,8468286000.0,43650000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-19,1430.0,1455.0,1355.0,1365.0,6521145.0,9051109525.0,40950000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-20,1355.0,1425.0,1315.0,1345.0,5459172.0,7473808460.0,40350000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-21,1350.0,1385.0,1330.0,1350.0,3306378.0,4481111315.0,40500000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-24,1385.0,1510.0,1385.0,1510.0,11417906.0,16866810345.0,45300000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-25,1550.0,1675.0,1465.0,1590.0,14217263.0,22312560760.0,47700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-26,1620.0,1710.0,1530.0,1595.0,9081578.0,14836524725.0,47850000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-27,1580.0,1645.0,1485.0,1500.0,3863400.0,6022819320.0,45000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-28,1500.0,1550.0,1460.0,1480.0,3670384.0,5480697225.0,44400000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-01-31,1410.0,1480.0,1395.0,1395.0,5632119.0,8097424520.0,41850000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-01,1405.0,1435.0,1335.0,1350.0,4058373.0,5623179505.0,40500000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-02,1360.0,1400.0,1335.0,1400.0,4100973.0,5636240095.0,42000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-03,1400.0,1405.0,1235.0,1235.0,5654053.0,7272112440.0,37050000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-04,1200.0,1270.0,1165.0,1215.0,2541118.0,3115098030.0,36450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-07,1250.0,1360.0,1240.0,1360.0,5615183.0,7396010125.0,40800000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-11,1350.0,1495.0,1350.0,1440.0,8687688.0,12554418145.0,43200000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-14,1480.0,1480.0,1385.0,1415.0,4790065.0,6802524325.0,42450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-15,1440.0,1495.0,1415.0,1415.0,5912632.0,8569190005.0,42450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-16,1400.0,1420.0,1340.0,1345.0,3990234.0,5483865495.0,40350000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-17,1340.0,1400.0,1325.0,1335.0,4306937.0,5864019810.0,40050000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-18,1300.0,1350.0,1290.0,1290.0,2218634.0,2909555095.0,38700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-21,1290.0,1330.0,1290.0,1320.0,2214611.0,2904757415.0,39600000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-22,1380.0,1390.0,1295.0,1320.0,2920069.0,3968733295.0,39600000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-23,1370.0,1445.0,1345.0,1355.0,6070484.0,8465308790.0,40650000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-24,1340.0,1400.0,1325.0,1380.0,5819882.0,7977500100.0,41400000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-25,1430.0,1460.0,1280.0,1310.0,4497413.0,6196157550.0,39300000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-02-28,1310.0,1345.0,1290.0,1290.0,2773309.0,3635131780.0,38700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-02,1320.0,1325.0,1275.0,1300.0,2129936.0,2761672140.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-03,1320.0,1320.0,1230.0,1240.0,3069602.0,3889469840.0,37200000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-04,1260.0,1385.0,1250.0,1360.0,8003694.0,10690809310.0,40800000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-07,1380.0,1390.0,1255.0,1305.0,4391755.0,5845268845.0,39150000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-08,1305.0,1320.0,1230.0,1250.0,2194186.0,2779629170.0,37500000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-09,1260.0,1300.0,1255.0,1290.0,2205837.0,2816022720.0,38700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-10,1260.0,1285.0,1220.0,1230.0,1769343.0,2201873440.0,36900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-11,1225.0,1240.0,1195.0,1215.0,1885994.0,2298553920.0,36450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-14,1220.0,1235.0,1210.0,1220.0,1431402.0,1744275600.0,36600000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-15,1220.0,1255.0,1180.0,1230.0,3923323.0,4813607205.0,36900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-16,1250.0,1260.0,1210.0,1230.0,2040663.0,2514715970.0,36900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-17,1300.0,1375.0,1280.0,1375.0,20001409.0,26927954795.0,41250000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-18,1410.0,1420.0,1210.0,1210.0,8757084.0,11296298565.0,36300000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-21,1245.0,1260.0,1130.0,1185.0,3446171.0,4123498595.0,35550000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-22,1180.0,1180.0,1115.0,1130.0,4568021.0,5222552855.0,33900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-23,1055.0,1095.0,985.0,1005.0,2336578.0,2395347870.0,30150000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-24,1005.0,1020.0,945.0,960.0,2883243.0,2859073050.0,28800000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-25,950.0,975.0,945.0,955.0,1430534.0,1370007835.0,28650000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-28,960.0,1015.0,960.0,1015.0,2845764.0,2826955120.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-29,1010.0,1030.0,955.0,970.0,1200244.0,1180457215.0,29100000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-30,990.0,1000.0,970.0,975.0,1072447.0,1054335345.0,29250000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-03-31,980.0,995.0,965.0,965.0,827451.0,810895850.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-01,995.0,1060.0,990.0,1010.0,2917663.0,2981661795.0,30300000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-04,1035.0,1055.0,1010.0,1015.0,2808374.0,2900012445.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-06,1010.0,1020.0,990.0,1000.0,1139989.0,1142006430.0,30000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-07,1010.0,1015.0,985.0,990.0,1023379.0,1017798340.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-08,995.0,1005.0,980.0,990.0,870789.0,866828690.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-11,990.0,1010.0,990.0,990.0,1075164.0,1071402500.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-12,1005.0,1015.0,990.0,995.0,926291.0,926598965.0,29850000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-13,995.0,1000.0,985.0,990.0,768084.0,761595390.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-14,970.0,985.0,965.0,965.0,727603.0,706071995.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-15,950.0,985.0,945.0,965.0,924733.0,885903005.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-18,950.0,995.0,910.0,930.0,2581469.0,2447273705.0,27900000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-19,925.0,945.0,925.0,940.0,629397.0,587100785.0,28200000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-20,950.0,960.0,935.0,945.0,1040791.0,984610335.0,28350000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-21,920.0,945.0,915.0,935.0,656351.0,607624045.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-22,950.0,955.0,935.0,935.0,1265113.0,1196058370.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-25,940.0,1000.0,940.0,975.0,2349546.0,2286747915.0,29250000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-26,980.0,1015.0,940.0,950.0,5341849.0,5231524525.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-27,945.0,980.0,920.0,920.0,1987978.0,1884687110.0,27600000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-28,940.0,940.0,895.0,895.0,956297.0,873253200.0,26850000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-04-29,855.0,1005.0,855.0,935.0,6400951.0,6105486445.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-05-02,925.0,940.0,885.0,900.0,1570112.0,1439751885.0,27000000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-05-03,910.0,910.0,875.0,875.0,1145419.0,1016832720.0,26250000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-05-04,870.0,910.0,865.0,880.0,895398.0,791028950.0,26400000000.0,30000000,KOSDAQ,tradable_ohlcv
2005-05-06,885.0,920.0,885.0,915.0,1358748.0,1228251805.0,27450000000.0,30000000,KOSDAQ,tradable_ohlcv
