d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1545.0,1545.0,1505.0,1515.0,725541.0,1104929735.0,60600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-03,1520.0,1540.0,1505.0,1510.0,1104818.0,1677309545.0,60400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-04,1550.0,1600.0,1540.0,1600.0,2183894.0,3414633470.0,64000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-05,1595.0,1595.0,1540.0,1555.0,1225355.0,1909215105.0,62200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-06,1540.0,1545.0,1505.0,1510.0,1288898.0,1959295685.0,60400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-09,1530.0,1555.0,1480.0,1505.0,2210332.0,3367193770.0,60200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-10,1510.0,1525.0,1475.0,1475.0,949525.0,1417617995.0,59000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-11,1465.0,1505.0,1460.0,1480.0,675318.0,997552585.0,59200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-12,1465.0,1490.0,1465.0,1490.0,827489.0,1222585515.0,59600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-13,1490.0,1665.0,1470.0,1600.0,4388958.0,6946543060.0,64000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-16,1600.0,1620.0,1560.0,1605.0,1537763.0,2447748990.0,64200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-17,1605.0,1670.0,1555.0,1575.0,2711261.0,4373971375.0,63000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-18,1745.0,1750.0,1575.0,1645.0,10347574.0,17146728705.0,65800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-19,1595.0,1630.0,1530.0,1555.0,2974388.0,4676683385.0,62200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-20,1575.0,1575.0,1450.0,1450.0,2661656.0,4018572410.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-23,1405.0,1495.0,1235.0,1240.0,3402977.0,4617873705.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-24,1230.0,1280.0,1070.0,1240.0,2513154.0,3034397540.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-25,1240.0,1310.0,1240.0,1270.0,1991603.0,2552596625.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-26,1265.0,1300.0,1235.0,1270.0,1077440.0,1367532475.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-27,1295.0,1345.0,1290.0,1330.0,1996961.0,2637807740.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-31,1365.0,1520.0,1355.0,1445.0,5442164.0,7884485245.0,57800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-01,1440.0,1445.0,1300.0,1340.0,2353659.0,3188942225.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-02,1420.0,1540.0,1395.0,1465.0,16474535.0,24528128270.0,58600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-03,1370.0,1425.0,1325.0,1350.0,4120519.0,5621037915.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-06,1330.0,1350.0,1260.0,1305.0,2380189.0,3099485615.0,52200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-07,1285.0,1330.0,1275.0,1310.0,2105956.0,2746946800.0,52400000000.0,40000000,KOSDAQ,tradable_ohlcv
