d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,600.0,630.0,590.0,620.0,272819.0,166638890.0,11284000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-03,630.0,640.0,610.0,610.0,311343.0,193336020.0,11102000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-06,620.0,620.0,600.0,610.0,208486.0,126931090.0,11102000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-07,620.0,630.0,600.0,610.0,180878.0,109819940.0,11102000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-08,590.0,610.0,590.0,610.0,87994.0,52749110.0,11102000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-09,600.0,610.0,590.0,590.0,179621.0,106789550.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-10,600.0,610.0,570.0,580.0,243648.0,143097300.0,10556000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-13,590.0,600.0,580.0,600.0,48482.0,28635970.0,10920000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-14,590.0,600.0,580.0,600.0,93433.0,55153720.0,10920000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-15,590.0,600.0,590.0,600.0,111000.0,65863820.0,10920000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-16,580.0,600.0,580.0,600.0,99398.0,58318790.0,10920000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-17,590.0,600.0,580.0,590.0,78762.0,46171980.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-20,580.0,590.0,570.0,580.0,74246.0,43122940.0,10556000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-21,570.0,580.0,570.0,580.0,69967.0,40018380.0,10556000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-22,570.0,570.0,550.0,570.0,99757.0,56208560.0,10374000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-23,560.0,570.0,560.0,570.0,71514.0,40615660.0,10374000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-24,580.0,580.0,550.0,570.0,34907.0,19688720.0,10374000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-27,550.0,560.0,530.0,540.0,98330.0,53197590.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-28,540.0,550.0,530.0,550.0,67688.0,36911740.0,10010000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-29,550.0,560.0,530.0,530.0,45394.0,24487580.0,9646000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-01-30,530.0,550.0,530.0,540.0,62073.0,33230640.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-03,530.0,550.0,530.0,530.0,59538.0,31837970.0,9646000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-04,540.0,550.0,530.0,530.0,137917.0,74303590.0,9646000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-05,540.0,560.0,530.0,530.0,148786.0,80833140.0,9646000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-06,550.0,550.0,530.0,540.0,116618.0,62428310.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-07,540.0,540.0,520.0,540.0,69840.0,37100440.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-10,530.0,540.0,530.0,540.0,13963.0,7503640.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-11,540.0,580.0,540.0,550.0,350207.0,194014150.0,10010000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-12,570.0,600.0,560.0,590.0,631567.0,368885940.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-13,580.0,580.0,540.0,540.0,265013.0,147094810.0,9828000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-14,530.0,600.0,530.0,600.0,542348.0,313433070.0,10920000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-17,620.0,620.0,590.0,590.0,547957.0,330578940.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-18,610.0,660.0,610.0,630.0,662673.0,422503830.0,11466000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-19,630.0,640.0,600.0,620.0,236118.0,145790490.0,11284000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-20,610.0,620.0,590.0,590.0,161506.0,97547480.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-21,580.0,600.0,570.0,580.0,215286.0,124753180.0,10556000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-24,580.0,630.0,580.0,620.0,321118.0,195055790.0,11284000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-25,610.0,620.0,590.0,590.0,145329.0,87789610.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-26,600.0,610.0,590.0,590.0,97476.0,58139140.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-27,590.0,610.0,590.0,590.0,89733.0,53298250.0,10738000000.0,18200000,KOSDAQ,tradable_ohlcv
2003-02-28,600.0,640.0,600.0,630.0,447230.0,279517780.0,11466000000.0,18200000,KOSDAQ,tradable_ohlcv
