d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1075.0,1080.0,1025.0,1030.0,2181085.0,2300544885.0,164735316000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-05,1020.0,1085.0,1015.0,1055.0,1975747.0,2063449675.0,168733746000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-06,1055.0,1060.0,1020.0,1040.0,1406897.0,1460826510.0,166334688000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-07,1030.0,1040.0,1015.0,1020.0,2007177.0,2057291340.0,163135944000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-08,1010.0,1030.0,990.0,1020.0,2321677.0,2328859563.0,163135944000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-11,1010.0,1110.0,1010.0,1045.0,7043799.0,7520741685.0,167134374000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-12,1050.0,1060.0,1020.0,1025.0,1824206.0,1891576195.0,163935630000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-13,1030.0,1080.0,1030.0,1055.0,2756274.0,2921227000.0,168733746000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-14,1040.0,1055.0,1025.0,1035.0,1330076.0,1380496315.0,165535002000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-15,1055.0,1065.0,1015.0,1020.0,1595261.0,1644429435.0,163135944000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-18,1015.0,1045.0,1015.0,1020.0,1263563.0,1296691250.0,163135944000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-19,1020.0,1045.0,1010.0,1020.0,1570212.0,1609468275.0,163135944000.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-20,1025.0,1030.0,985.0,992.0,2376397.0,2379241492.0,158657702400.0,159937200,KOSDAQ,tradable_ohlcv
2016-01-21,987.0,1005.0,986.0,992.0,991548.0,988897827.0,158657702400.0,159937200,KOSDAQ,tradable_ohlcv
