d,o,h,l,c,v,a,mc,s,m
2008-01-02,15550.0,15650.0,15000.0,15250.0,576395.0,8869150750.0,2014906250000.0,132125000,KOSPI
2008-01-03,15250.0,15400.0,15000.0,15200.0,279330.0,4241605000.0,2008300000000.0,132125000,KOSPI
2008-01-04,15250.0,15350.0,14700.0,15100.0,291110.0,4395561000.0,1995087500000.0,132125000,KOSPI
2008-01-07,14800.0,14950.0,14650.0,14850.0,284401.0,4200839350.0,1962056250000.0,132125000,KOSPI
2008-01-08,14850.0,14900.0,14550.0,14900.0,251191.0,3701519400.0,1968662500000.0,132125000,KOSPI
2008-01-09,14900.0,15100.0,14500.0,15100.0,261109.0,3865374900.0,1995087500000.0,132125000,KOSPI
2008-01-10,14900.0,15100.0,14650.0,14700.0,470481.0,6960811700.0,1942237500000.0,132125000,KOSPI
2008-01-11,14750.0,14850.0,14200.0,14350.0,526860.0,7596412500.0,1895993750000.0,132125000,KOSPI
2008-01-14,14400.0,14700.0,14200.0,14400.0,426522.0,6163214750.0,1902600000000.0,132125000,KOSPI
2008-01-15,14350.0,14550.0,14000.0,14300.0,429596.0,6156461400.0,1889387500000.0,132125000,KOSPI
2008-01-16,14400.0,14500.0,13900.0,14300.0,674410.0,9631273000.0,1889387500000.0,132125000,KOSPI
2008-01-17,14550.0,14850.0,14350.0,14500.0,523439.0,7608657000.0,1915812500000.0,132125000,KOSPI
2008-01-18,14800.0,15200.0,14250.0,14750.0,533937.0,7870309650.0,1948843750000.0,132125000,KOSPI
2008-01-21,14900.0,14900.0,14350.0,14850.0,396823.0,5821529850.0,1962056250000.0,132125000,KOSPI
2008-01-22,14600.0,14700.0,14400.0,14550.0,396423.0,5774553650.0,1922418750000.0,132125000,KOSPI
2008-01-23,14750.0,14750.0,13700.0,14400.0,989864.0,14034681560.0,1902600000000.0,132125000,KOSPI
2008-01-24,14300.0,14700.0,14000.0,14000.0,466608.0,6672916500.0,1849750000000.0,132125000,KOSPI
2008-01-25,14100.0,14250.0,13650.0,14100.0,522822.0,7277364700.0,1862962500000.0,132125000,KOSPI
2008-01-28,14000.0,14000.0,13650.0,13700.0,179518.0,2476474100.0,1810112500000.0,132125000,KOSPI
2008-01-29,13800.0,14450.0,13750.0,13950.0,326170.0,4614334500.0,1843143750000.0,132125000,KOSPI
2008-01-30,14250.0,14250.0,13850.0,14000.0,346060.0,4862832500.0,1849750000000.0,132125000,KOSPI
2008-01-31,14200.0,14200.0,13550.0,13700.0,707953.0,9675838100.0,1810112500000.0,132125000,KOSPI
2008-02-01,13750.0,14150.0,13550.0,13850.0,471473.0,6546999050.0,1829931250000.0,132125000,KOSPI
2008-02-04,13850.0,14300.0,13850.0,14000.0,429794.0,6029914800.0,1849750000000.0,132125000,KOSPI
2008-02-05,13900.0,14350.0,13900.0,14350.0,247082.0,3512390850.0,1895993750000.0,132125000,KOSPI
2008-02-11,14300.0,14300.0,13750.0,14050.0,302822.0,4203872100.0,1856356250000.0,132125000,KOSPI
2008-02-12,14050.0,14150.0,13650.0,13900.0,165289.0,2297387600.0,1836537500000.0,132125000,KOSPI
2008-02-13,13950.0,14050.0,13650.0,13900.0,240920.0,3332006500.0,1836537500000.0,132125000,KOSPI
2008-02-14,13900.0,14050.0,13850.0,14000.0,463303.0,6475749100.0,1849750000000.0,132125000,KOSPI
2008-02-15,13850.0,13950.0,13650.0,13800.0,249301.0,3427407900.0,1823325000000.0,132125000,KOSPI
2008-02-18,14000.0,14200.0,13800.0,13900.0,309317.0,4331779600.0,1836537500000.0,132125000,KOSPI
2008-02-19,14100.0,14200.0,13950.0,13950.0,198212.0,2789826400.0,1843143750000.0,132125000,KOSPI
2008-02-20,13900.0,13900.0,13600.0,13750.0,278624.0,3823517500.0,1816718750000.0,132125000,KOSPI
2008-02-21,13900.0,14000.0,13700.0,13800.0,229601.0,3181553300.0,1823325000000.0,132125000,KOSPI
2008-02-22,13800.0,13800.0,13350.0,13400.0,378996.0,5087197900.0,1770475000000.0,132125000,KOSPI
2008-02-25,13400.0,13500.0,13300.0,13350.0,317680.0,4260303000.0,1763868750000.0,132125000,KOSPI
2008-02-26,13400.0,13500.0,13200.0,13250.0,417722.0,5550375000.0,1750656250000.0,132125000,KOSPI
2008-02-27,13250.0,13350.0,12900.0,13000.0,544915.0,7113220500.0,1717625000000.0,132125000,KOSPI
2008-02-28,13150.0,13400.0,13050.0,13200.0,644410.0,8535121000.0,1744050000000.0,132125000,KOSPI
2008-02-29,13150.0,13150.0,12950.0,13000.0,504030.0,6559242500.0,1717625000000.0,132125000,KOSPI
2008-03-03,12750.0,13150.0,12600.0,12850.0,587145.0,7535973850.0,1697806250000.0,132125000,KOSPI
2008-03-04,12950.0,13050.0,12800.0,12850.0,238365.0,3070362250.0,1697806250000.0,132125000,KOSPI
2008-03-05,12800.0,12950.0,12650.0,12800.0,210983.0,2697585150.0,1691200000000.0,132125000,KOSPI
2008-03-06,12750.0,13150.0,12650.0,12700.0,360407.0,4633088750.0,1677987500000.0,132125000,KOSPI
2008-03-07,12550.0,12600.0,12250.0,12450.0,418238.0,5183200100.0,1644956250000.0,132125000,KOSPI
2008-03-10,12200.0,12300.0,12100.0,12200.0,457072.0,5561145400.0,1611925000000.0,132125000,KOSPI
2008-03-11,12150.0,12450.0,12050.0,12300.0,509628.0,6201771400.0,1625137500000.0,132125000,KOSPI
2008-03-12,12750.0,12950.0,12650.0,12800.0,478991.0,6144390650.0,1691200000000.0,132125000,KOSPI
2008-03-13,12600.0,12900.0,12500.0,12500.0,572426.0,7195806350.0,1651562500000.0,132125000,KOSPI
2008-03-14,12550.0,12650.0,12250.0,12500.0,412222.0,5130646450.0,1651562500000.0,132125000,KOSPI
2008-03-17,12400.0,12400.0,11950.0,12300.0,328222.0,3983934600.0,1625137500000.0,132125000,KOSPI
2008-03-18,12150.0,12250.0,11850.0,12150.0,508689.0,6113455400.0,1605318750000.0,132125000,KOSPI
2008-03-19,12400.0,12500.0,11950.0,12050.0,521013.0,6308553650.0,1592106250000.0,132125000,KOSPI
2008-03-20,11850.0,12000.0,11500.0,11650.0,527488.0,6150227300.0,1539256250000.0,132125000,KOSPI
2008-03-21,11850.0,12250.0,11800.0,12200.0,405334.0,4873609300.0,1611925000000.0,132125000,KOSPI
2008-03-24,12350.0,12450.0,12150.0,12300.0,260070.0,3213127500.0,1625137500000.0,132125000,KOSPI
2008-03-25,12600.0,13000.0,12500.0,12800.0,683244.0,8739509200.0,1691200000000.0,132125000,KOSPI
2008-03-26,12800.0,13100.0,12750.0,13100.0,333355.0,4293671800.0,1730837500000.0,132125000,KOSPI
2008-03-27,12950.0,13000.0,12750.0,12850.0,505213.0,6482201550.0,1697806250000.0,132125000,KOSPI
2008-03-28,12900.0,13350.0,12550.0,13100.0,687363.0,8909702300.0,1730837500000.0,132125000,KOSPI
2008-03-31,13350.0,13350.0,13000.0,13300.0,487997.0,6433191600.0,1757262500000.0,132125000,KOSPI
2008-04-01,13150.0,13500.0,13100.0,13100.0,360534.0,4792743500.0,1730837500000.0,132125000,KOSPI
2008-04-02,13700.0,14150.0,13650.0,13650.0,1160328.0,16151839850.0,1803506250000.0,132125000,KOSPI
2008-04-03,13900.0,14450.0,13800.0,14200.0,1252983.0,17678837100.0,1876175000000.0,132125000,KOSPI
2008-04-04,14000.0,14050.0,13600.0,14000.0,661733.0,9200467700.0,1849750000000.0,132125000,KOSPI
2008-04-07,14000.0,14000.0,13700.0,13700.0,301311.0,4176830050.0,1810112500000.0,132125000,KOSPI
2008-04-08,14000.0,14000.0,13150.0,13200.0,644295.0,8652311500.0,1744050000000.0,132125000,KOSPI
2008-04-10,13450.0,13850.0,13150.0,13650.0,755107.0,10288139050.0,1803506250000.0,132125000,KOSPI
2008-04-11,13850.0,14150.0,13750.0,13950.0,461374.0,6434225800.0,1843143750000.0,132125000,KOSPI
2008-04-14,13700.0,14050.0,13400.0,13950.0,391237.0,5403373790.0,1843143750000.0,132125000,KOSPI
2008-04-15,14050.0,15050.0,13950.0,14500.0,1085320.0,15817058700.0,1915812500000.0,132125000,KOSPI
2008-04-16,14700.0,15300.0,14650.0,15200.0,1012684.0,15263963300.0,2008300000000.0,132125000,KOSPI
2008-04-17,15400.0,15600.0,15250.0,15250.0,815464.0,12581494500.0,2014906250000.0,132125000,KOSPI
2008-04-18,15200.0,15600.0,15200.0,15300.0,510399.0,7850657550.0,2021512500000.0,132125000,KOSPI
2008-04-21,15500.0,15550.0,14800.0,15100.0,759262.0,11440579700.0,1995087500000.0,132125000,KOSPI
2008-04-22,15350.0,15350.0,14650.0,14700.0,649678.0,9662123100.0,1942237500000.0,132125000,KOSPI
2008-04-23,14700.0,15100.0,14600.0,15050.0,470146.0,7002313750.0,1988481250000.0,132125000,KOSPI
2008-04-24,14900.0,15050.0,14600.0,14650.0,400400.0,5887677000.0,1935631250000.0,132125000,KOSPI
2008-04-25,14850.0,15300.0,14850.0,15100.0,380367.0,5751762600.0,1995087500000.0,132125000,KOSPI
2008-04-28,15150.0,15750.0,15150.0,15400.0,476010.0,7426692500.0,2034725000000.0,132125000,KOSPI
2008-04-29,15650.0,16000.0,15500.0,15900.0,641542.0,10175912800.0,2100787500000.0,132125000,KOSPI
2008-04-30,15900.0,16200.0,15450.0,15900.0,491206.0,7833748070.0,2100787500000.0,132125000,KOSPI
2008-05-02,15950.0,16350.0,15950.0,16200.0,439335.0,7091139900.0,2140425000000.0,132125000,KOSPI
2008-05-06,16400.0,16400.0,15950.0,16300.0,408152.0,6587626600.0,2153637500000.0,132125000,KOSPI
2008-05-07,16000.0,16000.0,15400.0,16000.0,521318.0,8203930000.0,2114000000000.0,132125000,KOSPI
2008-05-08,15550.0,16000.0,15500.0,15600.0,363446.0,5702216600.0,2061150000000.0,132125000,KOSPI
2008-05-09,15600.0,15650.0,14650.0,14850.0,536919.0,8006094750.0,1962056250000.0,132125000,KOSPI
2008-05-13,14500.0,15150.0,14400.0,15000.0,763390.0,11279402500.0,1981875000000.0,132125000,KOSPI
2008-05-14,14950.0,15550.0,14800.0,15100.0,734755.0,11085523050.0,1995087500000.0,132125000,KOSPI
2008-05-15,15100.0,15600.0,15100.0,15600.0,357574.0,5515389300.0,2061150000000.0,132125000,KOSPI
2008-05-16,15600.0,15850.0,15450.0,15500.0,464023.0,7255069800.0,2047937500000.0,132125000,KOSPI
2008-05-19,15500.0,16000.0,15500.0,16000.0,522583.0,8296648000.0,2114000000000.0,132125000,KOSPI
2008-05-20,15850.0,16000.0,15600.0,16000.0,311989.0,4932243000.0,2114000000000.0,132125000,KOSPI
2008-05-21,15800.0,15800.0,15100.0,15200.0,398155.0,6097794000.0,2008300000000.0,132125000,KOSPI
2008-05-22,15200.0,15200.0,14600.0,14700.0,560199.0,8255688350.0,1942237500000.0,132125000,KOSPI
2008-05-23,14600.0,15000.0,14500.0,14800.0,342083.0,5040504050.0,1955450000000.0,132125000,KOSPI
