d,o,h,l,c,v,a,mc,s,m
2011-01-03,15800.0,16600.0,15750.0,16600.0,571835.0,9312506600.0,2193275000000.0,132125000,KOSPI
2011-01-04,16700.0,16850.0,16350.0,16700.0,371365.0,6170875800.0,2206487500000.0,132125000,KOSPI
2011-01-05,16800.0,17200.0,16700.0,17050.0,652135.0,11086822650.0,2252731250000.0,132125000,KOSPI
2011-01-06,17100.0,17600.0,16800.0,17100.0,921185.0,15779042550.0,2259337500000.0,132125000,KOSPI
2011-01-07,17400.0,17400.0,16950.0,17250.0,551141.0,9429122700.0,2279156250000.0,132125000,KOSPI
2011-01-10,17000.0,17200.0,16450.0,16500.0,346204.0,5769272670.0,2180062500000.0,132125000,KOSPI
2011-01-11,16450.0,16750.0,16000.0,16750.0,415545.0,6818768000.0,2213093750000.0,132125000,KOSPI
2011-01-12,16650.0,16800.0,16500.0,16700.0,203255.0,3391734000.0,2206487500000.0,132125000,KOSPI
2011-01-13,16700.0,17250.0,16550.0,16850.0,565608.0,9591455800.0,2226306250000.0,132125000,KOSPI
2011-01-14,16900.0,17250.0,16700.0,16800.0,362045.0,6160958100.0,2219700000000.0,132125000,KOSPI
2011-01-17,16850.0,17300.0,16800.0,17050.0,347682.0,5928338950.0,2252731250000.0,132125000,KOSPI
2011-01-18,17050.0,17150.0,16800.0,16950.0,490020.0,8344629000.0,2239518750000.0,132125000,KOSPI
2011-01-19,16900.0,17100.0,16450.0,17050.0,428821.0,7254050550.0,2252731250000.0,132125000,KOSPI
2011-01-20,17000.0,17150.0,16600.0,17100.0,618882.0,10526078160.0,2259337500000.0,132125000,KOSPI
2011-01-21,17000.0,17050.0,16450.0,16500.0,494092.0,8223075300.0,2180062500000.0,132125000,KOSPI
2011-01-24,16350.0,16800.0,16250.0,16800.0,344621.0,5733889960.0,2219700000000.0,132125000,KOSPI
2011-01-25,16650.0,16800.0,16400.0,16400.0,429132.0,7118276000.0,2166850000000.0,132125000,KOSPI
2011-01-26,16500.0,16800.0,16400.0,16400.0,209411.0,3479167300.0,2166850000000.0,132125000,KOSPI
2011-01-27,16350.0,16800.0,16250.0,16800.0,262618.0,4349223250.0,2219700000000.0,132125000,KOSPI
2011-01-28,16550.0,16650.0,15850.0,15850.0,658367.0,10705631050.0,2094181250000.0,132125000,KOSPI
2011-01-31,15750.0,15800.0,15400.0,15500.0,349430.0,5432054200.0,2047937500000.0,132125000,KOSPI
2011-02-01,15600.0,15900.0,15400.0,15900.0,262660.0,4102455500.0,2100787500000.0,132125000,KOSPI
2011-02-07,16250.0,17100.0,16200.0,16950.0,461203.0,7749317150.0,2239518750000.0,132125000,KOSPI
2011-02-08,17000.0,17100.0,16550.0,17050.0,462204.0,7826433350.0,2252731250000.0,132125000,KOSPI
2011-02-09,16900.0,17000.0,16450.0,16750.0,300683.0,5032288850.0,2213093750000.0,132125000,KOSPI
2011-02-10,16450.0,16550.0,15850.0,15850.0,645773.0,10432296050.0,2094181250000.0,132125000,KOSPI
2011-02-11,15900.0,16100.0,15700.0,15700.0,431071.0,6864086700.0,2074362500000.0,132125000,KOSPI
2011-02-14,15800.0,16250.0,15700.0,15900.0,366594.0,5875404600.0,2100787500000.0,132125000,KOSPI
2011-02-15,15800.0,16150.0,15800.0,15900.0,286575.0,4568769500.0,2100787500000.0,132125000,KOSPI
2011-02-16,15850.0,16300.0,15850.0,16050.0,251687.0,4041035350.0,2120606250000.0,132125000,KOSPI
2011-02-17,16050.0,16500.0,15700.0,15850.0,542591.0,8736867350.0,2094181250000.0,132125000,KOSPI
2011-02-18,16050.0,16500.0,15700.0,16300.0,440407.0,7101359600.0,2153637500000.0,132125000,KOSPI
2011-02-21,16150.0,16450.0,16100.0,16250.0,422056.0,6858369750.0,2147031250000.0,132125000,KOSPI
2011-02-22,16450.0,16500.0,16050.0,16050.0,448192.0,7302970600.0,2120606250000.0,132125000,KOSPI
2011-02-23,16050.0,16500.0,16000.0,16500.0,172792.0,2810539000.0,2180062500000.0,132125000,KOSPI
2011-02-24,16550.0,16550.0,16150.0,16300.0,147285.0,2408505500.0,2153637500000.0,132125000,KOSPI
2011-02-25,16200.0,16250.0,15650.0,15650.0,364204.0,5773698900.0,2067756250000.0,132125000,KOSPI
2011-02-28,15500.0,15500.0,15200.0,15250.0,500049.0,7673407750.0,2014906250000.0,132125000,KOSPI
2011-03-02,14900.0,15350.0,14850.0,15350.0,863415.0,13056456750.0,2028118750000.0,132125000,KOSPI
2011-03-03,15350.0,15650.0,15200.0,15500.0,342814.0,5289294000.0,2047937500000.0,132125000,KOSPI
2011-03-04,15700.0,16300.0,15500.0,16300.0,343147.0,5450985600.0,2153637500000.0,132125000,KOSPI
2011-03-07,16100.0,16350.0,16050.0,16300.0,187152.0,3029884600.0,2153637500000.0,132125000,KOSPI
2011-03-08,16400.0,17100.0,16300.0,16850.0,705016.0,11887801600.0,2226306250000.0,132125000,KOSPI
2011-03-09,16850.0,17400.0,16700.0,17400.0,679110.0,11581775500.0,2298975000000.0,132125000,KOSPI
2011-03-10,17250.0,17300.0,16450.0,16450.0,667461.0,11102175300.0,2173456250000.0,132125000,KOSPI
2011-03-11,16150.0,16400.0,15650.0,15650.0,524546.0,8369790750.0,2067756250000.0,132125000,KOSPI
2011-03-14,15500.0,15900.0,14950.0,15900.0,538226.0,8432280900.0,2100787500000.0,132125000,KOSPI
2011-03-15,16000.0,16300.0,15750.0,15900.0,434026.0,6928813400.0,2100787500000.0,132125000,KOSPI
2011-03-16,16050.0,16500.0,16000.0,16500.0,258561.0,4203229000.0,2180062500000.0,132125000,KOSPI
2011-03-17,16450.0,16450.0,16000.0,16450.0,405891.0,6595882300.0,2173456250000.0,132125000,KOSPI
2011-03-18,16350.0,16800.0,16200.0,16500.0,317541.0,5245268300.0,2180062500000.0,132125000,KOSPI
2011-03-21,16400.0,16600.0,16250.0,16400.0,190489.0,3119995100.0,2166850000000.0,132125000,KOSPI
2011-03-22,16450.0,16500.0,16100.0,16200.0,403247.0,6538002400.0,2140425000000.0,132125000,KOSPI
2011-03-23,16100.0,16200.0,15800.0,16000.0,357383.0,5692893000.0,2114000000000.0,132125000,KOSPI
2011-03-24,16000.0,16100.0,15850.0,16100.0,163607.0,2620020900.0,2127212500000.0,132125000,KOSPI
2011-03-25,16250.0,16850.0,16150.0,16850.0,394684.0,6564265900.0,2226306250000.0,132125000,KOSPI
2011-03-28,17000.0,17000.0,16500.0,16850.0,350474.0,5897398400.0,2226306250000.0,132125000,KOSPI
2011-03-29,16750.0,16950.0,16650.0,16900.0,277100.0,4671008500.0,2232912500000.0,132125000,KOSPI
2011-03-30,16950.0,17300.0,16750.0,17250.0,573787.0,9846123500.0,2279156250000.0,132125000,KOSPI
2011-03-31,17450.0,18000.0,17100.0,18000.0,753005.0,13288578650.0,2378250000000.0,132125000,KOSPI
2011-04-01,18000.0,18350.0,17900.0,18100.0,1227045.0,22115366500.0,2391462500000.0,132125000,KOSPI
2011-04-04,18100.0,18200.0,17650.0,17650.0,437163.0,7855186550.0,2332006250000.0,132125000,KOSPI
2011-04-05,17750.0,18000.0,17650.0,17900.0,204112.0,3644342700.0,2365037500000.0,132125000,KOSPI
2011-04-06,17900.0,18000.0,17500.0,17900.0,324730.0,5789615500.0,2365037500000.0,132125000,KOSPI
2011-04-07,17650.0,18000.0,17550.0,18000.0,259887.0,4650511500.0,2378250000000.0,132125000,KOSPI
2011-04-08,17800.0,18350.0,17700.0,18000.0,387672.0,6977850000.0,2378250000000.0,132125000,KOSPI
2011-04-11,17800.0,17850.0,17200.0,17250.0,275633.0,4830143300.0,2279156250000.0,132125000,KOSPI
2011-04-12,17200.0,17250.0,16550.0,16850.0,467713.0,7863277650.0,2226306250000.0,132125000,KOSPI
2011-04-13,17000.0,17100.0,16550.0,17100.0,415689.0,6993837650.0,2259337500000.0,132125000,KOSPI
2011-04-14,16900.0,17600.0,16650.0,17600.0,524480.0,9014097500.0,2325400000000.0,132125000,KOSPI
2011-04-15,17600.0,17850.0,17400.0,17750.0,284180.0,5012530000.0,2345218750000.0,132125000,KOSPI
2011-04-18,17800.0,18100.0,17050.0,17300.0,653940.0,11377079170.0,2285762500000.0,132125000,KOSPI
2011-04-19,17100.0,17100.0,16400.0,16400.0,625340.0,10388864750.0,2166850000000.0,132125000,KOSPI
2011-04-20,16550.0,16800.0,16500.0,16650.0,347468.0,5791943200.0,2199881250000.0,132125000,KOSPI
2011-04-21,16900.0,17500.0,16450.0,16450.0,460078.0,7815932200.0,2173456250000.0,132125000,KOSPI
2011-04-22,16900.0,17400.0,16800.0,17400.0,290418.0,4964028900.0,2298975000000.0,132125000,KOSPI
2011-04-25,17500.0,17650.0,17200.0,17300.0,148272.0,2575263150.0,2285762500000.0,132125000,KOSPI
2011-04-26,17250.0,17600.0,17000.0,17600.0,267246.0,4622873100.0,2325400000000.0,132125000,KOSPI
2011-04-27,17600.0,18050.0,17450.0,17900.0,560944.0,10044259000.0,2365037500000.0,132125000,KOSPI
2011-04-28,17800.0,18050.0,17700.0,17700.0,589402.0,10547907750.0,2338612500000.0,132125000,KOSPI
2011-04-29,17600.0,18150.0,17600.0,17900.0,565933.0,10128793300.0,2365037500000.0,132125000,KOSPI
2011-05-02,18000.0,18200.0,17600.0,17650.0,302829.0,5425111450.0,2332006250000.0,132125000,KOSPI
2011-05-03,17650.0,17700.0,17100.0,17150.0,285016.0,4927548900.0,2265943750000.0,132125000,KOSPI
2011-05-04,17150.0,17400.0,16700.0,16950.0,479038.0,8155132900.0,2239518750000.0,132125000,KOSPI
2011-05-06,16850.0,17500.0,16850.0,17100.0,472138.0,8135055600.0,2259337500000.0,132125000,KOSPI
2011-05-09,17100.0,17400.0,16800.0,16900.0,226042.0,3853301400.0,2232912500000.0,132125000,KOSPI
2011-05-11,17250.0,17400.0,16900.0,17100.0,842983.0,14419234800.0,2259337500000.0,132125000,KOSPI
2011-05-12,16800.0,16850.0,15500.0,15500.0,1748653.0,27955517850.0,2047937500000.0,132125000,KOSPI
