d,o,h,l,c,v,a,mc,s,m,rs
2020-12-09,1985.0,1990.0,1980.0,1985.0,935273.0,1856431945.0,12009250000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-10,1985.0,1995.0,1985.0,1985.0,139967.0,278532405.0,12009250000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-11,1990.0,1995.0,1985.0,1995.0,64329.0,127722730.0,12069750000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-14,1995.0,1995.0,1980.0,1990.0,65680.0,130435785.0,12039500000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-15,1985.0,1990.0,1980.0,1990.0,108857.0,216095050.0,12039500000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-16,1995.0,2000.0,1990.0,2000.0,187978.0,375179755.0,12100000000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-17,1995.0,2010.0,1990.0,2000.0,146838.0,293886505.0,12100000000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-18,2000.0,2005.0,2000.0,2005.0,15279.0,30603095.0,12130250000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-21,2005.0,2005.0,1995.0,1995.0,37550.0,75118230.0,12069750000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-22,1995.0,2005.0,1995.0,2005.0,68959.0,137841895.0,12130250000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-23,2005.0,2005.0,2000.0,2005.0,58753.0,117741790.0,12130250000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-24,2005.0,2020.0,2000.0,2010.0,114718.0,230459040.0,12160500000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-28,2010.0,2020.0,2005.0,2020.0,28493.0,57348410.0,12221000000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-29,2020.0,2020.0,2010.0,2020.0,22971.0,46390005.0,12221000000.0,6050000,KOSDAQ,tradable_ohlcv
2020-12-30,2005.0,2020.0,2005.0,2020.0,6142.0,12372365.0,12221000000.0,6050000,KOSDAQ,tradable_ohlcv
