d,o,h,l,c,v,a,mc,s,m,rs
2021-01-26,2035.0,2035.0,2030.0,2035.0,7122.0,14474965.0,12311750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-01-27,2035.0,2040.0,2035.0,2040.0,8608.0,17528305.0,12342000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-01-28,2035.0,2040.0,2035.0,2040.0,10903.0,22234785.0,12342000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-01-29,2040.0,2045.0,2030.0,2040.0,7308.0,14859860.0,12342000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-01,2040.0,2045.0,2030.0,2035.0,4315.0,8801425.0,12311750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-02,2040.0,2045.0,2035.0,2045.0,18194.0,37159650.0,12372250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-03,2045.0,2050.0,2045.0,2050.0,6750.0,13814985.0,12402500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-04,2050.0,2050.0,2040.0,2050.0,8847.0,18134200.0,12402500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-05,2050.0,2060.0,2050.0,2060.0,10924.0,22431780.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-08,2050.0,2060.0,2050.0,2060.0,9932.0,20456105.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-09,2060.0,2070.0,2060.0,2060.0,22286.0,45968200.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-10,2065.0,2070.0,2060.0,2070.0,9387.0,19373155.0,12523500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-15,2060.0,2075.0,2060.0,2065.0,15741.0,32430595.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-16,2070.0,2075.0,2065.0,2065.0,3191.0,6593745.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-17,2075.0,2075.0,2045.0,2065.0,13536.0,27823290.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-18,2065.0,2075.0,2050.0,2055.0,3603.0,7405025.0,12432750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-19,2055.0,2055.0,2045.0,2050.0,17759.0,36404110.0,12402500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-22,2050.0,2070.0,2050.0,2050.0,1256.0,2591800.0,12402500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-23,2075.0,2090.0,2055.0,2065.0,4818.0,9987640.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-24,2065.0,2065.0,2055.0,2060.0,6845.0,14100755.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-25,2065.0,2080.0,2050.0,2070.0,546.0,1123795.0,12523500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-02-26,2060.0,2070.0,2020.0,2070.0,15729.0,32104870.0,12523500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-02,2070.0,2070.0,2060.0,2070.0,13121.0,27047040.0,12523500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-03,2070.0,2080.0,2060.0,2065.0,1519.0,3131130.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-04,2075.0,2080.0,2060.0,2065.0,10206.0,21040750.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-05,2060.0,2065.0,2060.0,2065.0,1846.0,3803915.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-08,2065.0,2070.0,2065.0,2070.0,10919.0,22548625.0,12523500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-09,2070.0,2070.0,2065.0,2065.0,360.0,744015.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-10,2065.0,2065.0,2060.0,2065.0,447.0,922855.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-11,2065.0,2065.0,2060.0,2065.0,92.0,189865.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-12,2065.0,2080.0,2065.0,2080.0,2015.0,4191080.0,12584000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-15,2060.0,2080.0,2060.0,2075.0,1155.0,2382940.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-16,2085.0,2085.0,2060.0,2060.0,1686.0,3475740.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-17,2060.0,2065.0,2055.0,2060.0,27392.0,56428500.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-18,2060.0,2060.0,2055.0,2055.0,990.0,2035590.0,12432750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-19,2055.0,2060.0,2055.0,2060.0,170.0,349910.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-22,2055.0,2060.0,2050.0,2060.0,5008.0,10306525.0,12463000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-23,2060.0,2090.0,2050.0,2085.0,9772.0,20144130.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-24,2085.0,2085.0,2080.0,2085.0,5182.0,10803865.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-25,2090.0,2090.0,2060.0,2075.0,5545.0,11478300.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-26,2090.0,2090.0,2060.0,2085.0,573.0,1180920.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-29,2085.0,2090.0,2060.0,2085.0,5594.0,11527800.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-30,2085.0,2085.0,2060.0,2085.0,123.0,255805.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-03-31,2085.0,2085.0,2060.0,2080.0,682.0,1412945.0,12584000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-01,2065.0,2080.0,2060.0,2080.0,2737.0,5646460.0,12584000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-02,2080.0,2090.0,2070.0,2080.0,665.0,1382300.0,12584000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-05,2090.0,2090.0,2075.0,2075.0,466.0,967070.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-06,2085.0,2085.0,2065.0,2075.0,2862.0,5930660.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-07,2065.0,2075.0,2065.0,2075.0,4064.0,8422700.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-08,2060.0,2080.0,2060.0,2075.0,1131.0,2331775.0,12553750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-09,2080.0,2100.0,2080.0,2100.0,40490.0,84711555.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-12,2065.0,2090.0,2065.0,2090.0,570.0,1180950.0,12644500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-13,2090.0,2095.0,2065.0,2095.0,122.0,252540.0,12674750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-14,2100.0,2100.0,2070.0,2095.0,16384.0,34329070.0,12674750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-15,2070.0,2100.0,2070.0,2100.0,6420.0,13462880.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-16,2100.0,2100.0,2100.0,2100.0,488.0,1024800.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-19,2105.0,2120.0,2075.0,2110.0,76.0,158725.0,12765500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-20,2110.0,2110.0,2065.0,2065.0,13313.0,27571615.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-21,2075.0,2075.0,2065.0,2065.0,337.0,697890.0,12493250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-22,2085.0,2085.0,2065.0,2085.0,1324.0,2751270.0,12614250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-23,2070.0,2080.0,2070.0,2080.0,528.0,1093110.0,12584000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-26,2060.0,2105.0,2060.0,2100.0,9815.0,20275730.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-27,2120.0,2120.0,2100.0,2105.0,2689.0,5659935.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-28,2140.0,2140.0,2105.0,2140.0,2461.0,5265465.0,12947000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-29,2140.0,2150.0,2135.0,2150.0,612.0,1314395.0,13007500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-04-30,2145.0,2145.0,2080.0,2145.0,63.0,134415.0,12977250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-03,2150.0,2150.0,2145.0,2145.0,17.0,36575.0,12977250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-04,2150.0,2150.0,2120.0,2145.0,14.0,30035.0,12977250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-06,2140.0,2140.0,2070.0,2090.0,9845.0,20521085.0,12644500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-07,2085.0,2090.0,2085.0,2090.0,10423.0,21750770.0,12644500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-10,2080.0,2105.0,2080.0,2105.0,7146.0,14864465.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-11,2105.0,2105.0,2080.0,2105.0,21922.0,45686640.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-12,2100.0,2100.0,2080.0,2100.0,3684.0,7683030.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-13,2080.0,2110.0,2080.0,2105.0,334.0,701535.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-14,2110.0,2110.0,2100.0,2105.0,66.0,138640.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-17,2100.0,2105.0,2095.0,2105.0,3027.0,6343265.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-18,2080.0,2100.0,2075.0,2100.0,2833.0,5894415.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-20,2100.0,2100.0,2070.0,2100.0,1118.0,2325650.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-21,2100.0,2100.0,2090.0,2100.0,1667.0,3485025.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-24,2070.0,2105.0,2070.0,2100.0,22368.0,46938135.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-25,2090.0,2115.0,2090.0,2110.0,1604.0,3370185.0,12765500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-26,2095.0,2145.0,2095.0,2145.0,6093.0,12965820.0,12977250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-27,2145.0,2170.0,2135.0,2165.0,37177.0,80168135.0,13098250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-28,2190.0,2285.0,2175.0,2175.0,131427.0,293056855.0,13158750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-05-31,2200.0,2500.0,2200.0,2445.0,1904838.0,4549038135.0,14792250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-01,2795.0,2990.0,2125.0,2225.0,3475144.0,9057621870.0,13461250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-02,2200.0,2200.0,2120.0,2125.0,425210.0,909811450.0,12856250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-03,2140.0,2170.0,2105.0,2125.0,350170.0,744563740.0,12856250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-04,2125.0,2135.0,2105.0,2115.0,180159.0,380540215.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-07,2130.0,2130.0,2095.0,2130.0,262828.0,553621825.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-08,2130.0,2175.0,2095.0,2115.0,191140.0,405692200.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-09,2115.0,2140.0,2080.0,2130.0,224943.0,471651425.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-10,2130.0,2135.0,2100.0,2100.0,73282.0,154550410.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-11,2100.0,2115.0,2095.0,2105.0,94302.0,197988010.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-14,2120.0,2125.0,2100.0,2120.0,27991.0,59076775.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-15,2125.0,2125.0,2100.0,2115.0,29267.0,61583555.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-16,2115.0,2115.0,2100.0,2115.0,17154.0,36073355.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-17,2115.0,2130.0,2105.0,2130.0,49391.0,104633215.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-18,2140.0,2250.0,2115.0,2155.0,537855.0,1217510615.0,13037750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-21,2415.0,2655.0,2160.0,2170.0,14669694.0,35978338780.0,13128500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-22,2155.0,2195.0,2120.0,2130.0,926930.0,1977535075.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-23,2130.0,2140.0,2105.0,2130.0,325539.0,687881505.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-24,2115.0,2130.0,2115.0,2115.0,124797.0,264414910.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-25,2120.0,2135.0,2115.0,2115.0,122699.0,260182920.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-28,2120.0,2130.0,2110.0,2120.0,135450.0,286455215.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-29,2115.0,2125.0,2110.0,2120.0,85155.0,180180995.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-06-30,2120.0,2135.0,2120.0,2120.0,78264.0,166154115.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-01,2125.0,2130.0,2115.0,2120.0,56023.0,118776605.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-02,2125.0,2145.0,2120.0,2145.0,90658.0,192971315.0,12977250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-05,2135.0,2195.0,2135.0,2195.0,220691.0,479341010.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-06,2195.0,2195.0,2140.0,2165.0,98214.0,212046845.0,13098250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-07,2170.0,2185.0,2145.0,2160.0,78180.0,169162355.0,13068000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-08,2150.0,2170.0,2145.0,2165.0,88000.0,189768195.0,13098250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-09,2165.0,2170.0,2150.0,2160.0,122257.0,263191870.0,13068000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-12,2160.0,2170.0,2150.0,2155.0,24389.0,52546810.0,13037750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-13,2150.0,2170.0,2150.0,2165.0,27198.0,58763680.0,13098250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-14,2175.0,2185.0,2165.0,2175.0,92940.0,202000105.0,13158750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-15,2185.0,2190.0,2170.0,2180.0,38523.0,84191340.0,13189000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-16,2200.0,2200.0,2180.0,2190.0,53518.0,117180310.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-19,2225.0,2225.0,2175.0,2185.0,39147.0,85639225.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-20,2170.0,2200.0,2170.0,2190.0,19183.0,41909640.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-21,2205.0,2205.0,2185.0,2195.0,25511.0,55832800.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-22,2190.0,2210.0,2180.0,2190.0,51282.0,112138910.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-23,2190.0,2195.0,2170.0,2190.0,21633.0,47103725.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-26,2190.0,2190.0,2165.0,2185.0,11419.0,24836300.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-27,2185.0,2185.0,2150.0,2180.0,31798.0,68893460.0,13189000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-28,2180.0,2190.0,2165.0,2190.0,16376.0,35666265.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-29,2210.0,2210.0,2180.0,2190.0,14764.0,32288715.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-07-30,2205.0,2205.0,2170.0,2185.0,15318.0,33292160.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-02,2175.0,2195.0,2170.0,2190.0,8025.0,17480665.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-03,2205.0,2205.0,2185.0,2195.0,49836.0,109301580.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-04,2210.0,2225.0,2195.0,2220.0,78149.0,172404495.0,13431000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-05,2205.0,2215.0,2195.0,2200.0,97978.0,215910535.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-06,2205.0,2220.0,2185.0,2220.0,71422.0,157306175.0,13431000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-09,2215.0,2235.0,2205.0,2215.0,105331.0,233173040.0,13400750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-10,2225.0,2225.0,2195.0,2200.0,47616.0,104774610.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-11,2200.0,2210.0,2190.0,2210.0,24020.0,52680050.0,13370500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-12,2200.0,2210.0,2190.0,2200.0,38564.0,84562230.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-13,2210.0,2210.0,2185.0,2205.0,35131.0,77131600.0,13340250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-17,2190.0,2210.0,2185.0,2185.0,48305.0,105598715.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-18,2190.0,2195.0,2175.0,2190.0,16298.0,35666290.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-19,2200.0,2200.0,2190.0,2190.0,33255.0,72934755.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-20,2190.0,2200.0,2180.0,2180.0,20413.0,44573855.0,13189000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-23,2190.0,2195.0,2175.0,2190.0,32513.0,70962275.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-24,2195.0,2195.0,2175.0,2190.0,27566.0,60023540.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-25,2195.0,2215.0,2185.0,2205.0,21393.0,47097280.0,13340250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-26,2200.0,2200.0,2185.0,2200.0,8422.0,18440190.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-27,2200.0,2200.0,2185.0,2195.0,16701.0,36564010.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-30,2200.0,2200.0,2180.0,2185.0,4072.0,8886455.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-08-31,2195.0,2195.0,2180.0,2190.0,4084.0,8922580.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-01,2200.0,2215.0,2180.0,2200.0,60508.0,132877790.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-02,2200.0,2205.0,2185.0,2190.0,41776.0,91509270.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-03,2180.0,2195.0,2180.0,2190.0,45697.0,100034060.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-06,2195.0,2195.0,2185.0,2195.0,18467.0,40426140.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-07,2200.0,2205.0,2185.0,2200.0,21057.0,46323925.0,13310000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-08,2205.0,2205.0,2185.0,2190.0,18595.0,40928185.0,13249500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-09,2200.0,2200.0,2180.0,2180.0,9500.0,20737060.0,13189000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-10,2195.0,2200.0,2180.0,2195.0,492.0,1077270.0,13279750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-13,2195.0,2195.0,2170.0,2185.0,14547.0,31646315.0,13219250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-14,2180.0,2180.0,2160.0,2160.0,12461.0,27072145.0,13068000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-15,2180.0,2180.0,2155.0,2170.0,16880.0,36484260.0,13128500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-16,2180.0,2180.0,2160.0,2170.0,7576.0,16420890.0,13128500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-17,2170.0,2170.0,2150.0,2165.0,8853.0,19080240.0,13098250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-23,2170.0,2175.0,2160.0,2170.0,4728.0,10263590.0,13128500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-24,2180.0,2180.0,2150.0,2155.0,3500.0,7543025.0,13037750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-27,2175.0,2175.0,2135.0,2155.0,12537.0,26856530.0,13037750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-28,2165.0,2165.0,2125.0,2125.0,8343.0,17815060.0,12856250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-29,2115.0,2145.0,2110.0,2135.0,21040.0,44615165.0,12916750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-09-30,2140.0,2150.0,2115.0,2135.0,2454.0,5214910.0,12916750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-01,2155.0,2155.0,2110.0,2150.0,7569.0,16129860.0,13007500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-05,2165.0,2165.0,2110.0,2130.0,3257.0,6888660.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-06,2150.0,2150.0,2095.0,2120.0,21845.0,45879425.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-07,2125.0,2125.0,2060.0,2090.0,9334.0,19519550.0,12644500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-08,2080.0,2125.0,2080.0,2095.0,2565.0,5349640.0,12674750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-12,2115.0,2115.0,2065.0,2110.0,19777.0,41528615.0,12765500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-13,2120.0,2120.0,2100.0,2115.0,12648.0,26562100.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-14,2120.0,2120.0,2085.0,2120.0,2164.0,4531745.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-15,2120.0,2120.0,2090.0,2095.0,804.0,1687825.0,12674750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-18,2110.0,2110.0,2100.0,2100.0,225.0,473635.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-19,2105.0,2105.0,2090.0,2100.0,36970.0,77638530.0,12705000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-20,2120.0,2120.0,2100.0,2105.0,15985.0,33572110.0,12735250000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-21,2125.0,2125.0,2090.0,2110.0,18039.0,37794615.0,12765500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-22,2125.0,2125.0,2105.0,2120.0,2327.0,4923370.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-25,2125.0,2125.0,2110.0,2120.0,23416.0,49747025.0,12826000000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-26,2125.0,2130.0,2110.0,2130.0,18403.0,39150805.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-27,2140.0,2140.0,2130.0,2135.0,4463.0,9516485.0,12916750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-28,2140.0,2140.0,2120.0,2130.0,884.0,1882465.0,12886500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-10-29,2145.0,2145.0,2130.0,2135.0,3110.0,6637570.0,12916750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-11-01,2145.0,2145.0,2125.0,2135.0,1002.0,2133715.0,12916750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-11-02,2145.0,2145.0,2110.0,2110.0,5119.0,10802000.0,12765500000.0,6050000,KOSDAQ,tradable_ohlcv
2021-11-03,2130.0,2130.0,2110.0,2115.0,479.0,1011675.0,12795750000.0,6050000,KOSDAQ,tradable_ohlcv
2021-11-04,2130.0,2130.0,2110.0,2125.0,3770.0,7957315.0,12856250000.0,6050000,KOSDAQ,tradable_ohlcv
