d,o,h,l,c,v,a,mc,s,m
2021-01-04,16600.0,18000.0,16300.0,16800.0,962458.0,16382394650.0,401635248000.0,23906860,KOSPI
2021-01-05,16800.0,17300.0,16050.0,16500.0,780111.0,12958321900.0,394463190000.0,23906860,KOSPI
2021-01-06,16650.0,18700.0,16450.0,17900.0,1556215.0,27420630150.0,427932794000.0,23906860,KOSPI
2021-01-07,17900.0,18200.0,17300.0,17700.0,997854.0,17713797300.0,423151422000.0,23906860,KOSPI
2021-01-08,17800.0,17900.0,16750.0,16900.0,560348.0,9542797100.0,404025934000.0,23906860,KOSPI
2021-01-11,16600.0,16850.0,15800.0,15800.0,440854.0,7086338350.0,377728388000.0,23906860,KOSPI
2021-01-12,15950.0,16400.0,15700.0,15800.0,259602.0,4150204050.0,377728388000.0,23906860,KOSPI
2021-01-13,15750.0,16150.0,15700.0,16000.0,194512.0,3097558650.0,382509760000.0,23906860,KOSPI
2021-01-14,16250.0,18500.0,16000.0,16750.0,3452123.0,60585651000.0,400439905000.0,23906860,KOSPI
2021-01-15,16700.0,16850.0,15950.0,15950.0,555256.0,9010689050.0,381314417000.0,23906860,KOSPI
2021-01-18,15800.0,16350.0,15300.0,15300.0,380251.0,5960813250.0,365774958000.0,23906860,KOSPI
2021-01-19,15250.0,15650.0,14500.0,15200.0,315723.0,4730641000.0,363384272000.0,23906860,KOSPI
2021-01-20,15300.0,16550.0,15100.0,15750.0,506796.0,8054037200.0,376533045000.0,23906860,KOSPI
2021-01-21,15850.0,16500.0,15850.0,16050.0,262135.0,4237704250.0,383705103000.0,23906860,KOSPI
2021-01-22,16050.0,16600.0,15700.0,16150.0,258476.0,4217952000.0,386095789000.0,23906860,KOSPI
2021-01-25,16150.0,16350.0,15900.0,16300.0,202275.0,3270063250.0,389681818000.0,23906860,KOSPI
2021-01-26,16500.0,16900.0,16150.0,16200.0,255945.0,4233593350.0,387291132000.0,23906860,KOSPI
2021-01-27,16300.0,16600.0,15950.0,15950.0,175208.0,2849006550.0,381314417000.0,23906860,KOSPI
2021-01-28,15500.0,15750.0,15150.0,15250.0,165530.0,2553200150.0,364579615000.0,23906860,KOSPI
2021-01-29,15300.0,15500.0,14150.0,14400.0,276258.0,4079493300.0,344258784000.0,23906860,KOSPI
2021-02-01,14250.0,15100.0,14150.0,14750.0,138556.0,2032527750.0,352626185000.0,23906860,KOSPI
2021-02-02,14950.0,15100.0,14550.0,14750.0,126002.0,1868465200.0,352626185000.0,23906860,KOSPI
2021-02-03,14800.0,15200.0,14700.0,14800.0,106775.0,1587113700.0,353821528000.0,23906860,KOSPI
2021-02-04,14750.0,15600.0,14600.0,14750.0,378750.0,5704184600.0,352626185000.0,23906860,KOSPI
2021-02-05,15050.0,15200.0,14600.0,14850.0,107620.0,1594436850.0,355016871000.0,23906860,KOSPI
2021-02-08,14900.0,14900.0,14050.0,14100.0,174861.0,2499966350.0,337086726000.0,23906860,KOSPI
2021-02-09,14150.0,14400.0,14050.0,14150.0,149930.0,2126446550.0,338282069000.0,23906860,KOSPI
2021-02-10,14200.0,14350.0,13900.0,14300.0,117080.0,1662356550.0,341868098000.0,23906860,KOSPI
2021-02-15,14350.0,14350.0,14000.0,14100.0,131816.0,1857249750.0,337086726000.0,23906860,KOSPI
2021-02-16,14150.0,14250.0,13750.0,13850.0,189151.0,2639972900.0,331110011000.0,23906860,KOSPI
2021-02-17,13900.0,13900.0,13400.0,13650.0,161958.0,2193889500.0,326328639000.0,23906860,KOSPI
2021-02-18,13600.0,13750.0,13300.0,13350.0,119811.0,1616085750.0,319156581000.0,23906860,KOSPI
2021-02-19,13300.0,13400.0,12700.0,13200.0,185009.0,2409651500.0,315570552000.0,23906860,KOSPI
2021-02-22,13100.0,13500.0,13050.0,13050.0,122253.0,1629003400.0,311984523000.0,23906860,KOSPI
