d,o,h,l,c,v,a,mc,s,m
2023-01-02,10150.0,10350.0,10150.0,10200.0,383784.0,3931992250.0,243849972000.0,23906860,KOSPI
2023-01-03,10100.0,10500.0,10000.0,10350.0,505347.0,5185849500.0,247436001000.0,23906860,KOSPI
2023-01-04,10750.0,10850.0,9250.0,9480.0,2153681.0,20916871830.0,226637032800.0,23906860,KOSPI
2023-01-05,9330.0,9950.0,9050.0,9250.0,1766376.0,16796081110.0,221138455000.0,23906860,KOSPI
2023-01-06,9020.0,9390.0,8940.0,9050.0,734996.0,6723201490.0,216357083000.0,23906860,KOSPI
2023-01-09,9120.0,9710.0,9050.0,9110.0,1019273.0,9504701700.0,217791494600.0,23906860,KOSPI
2023-01-10,9170.0,9170.0,8500.0,8580.0,649668.0,5645721650.0,205120858800.0,23906860,KOSPI
2023-01-11,8650.0,8650.0,8360.0,8460.0,317172.0,2704757370.0,202252035600.0,23906860,KOSPI
2023-01-12,8430.0,8540.0,8240.0,8320.0,267380.0,2235041820.0,198905075200.0,23906860,KOSPI
2023-01-13,8270.0,8400.0,8250.0,8310.0,175340.0,1455410080.0,198666006600.0,23906860,KOSPI
2023-01-16,8350.0,8360.0,8090.0,8240.0,184145.0,1514953110.0,196992526400.0,23906860,KOSPI
2023-01-17,8240.0,8260.0,7940.0,7940.0,279210.0,2240928340.0,189820468400.0,23906860,KOSPI
2023-01-18,7950.0,8100.0,7810.0,8030.0,188900.0,1506477340.0,191972085800.0,23906860,KOSPI
2023-01-19,7900.0,8070.0,7900.0,8050.0,115291.0,920986450.0,192450223000.0,23906860,KOSPI
2023-01-20,7920.0,8030.0,7890.0,7940.0,113760.0,903942670.0,189820468400.0,23906860,KOSPI
2023-01-25,7950.0,8010.0,7850.0,7900.0,124033.0,981654440.0,188864194000.0,23906860,KOSPI
2023-01-26,7830.0,7890.0,7620.0,7700.0,188431.0,1447959910.0,184082822000.0,23906860,KOSPI
2023-01-27,7680.0,7770.0,7640.0,7700.0,105140.0,810516280.0,184082822000.0,23906860,KOSPI
2023-01-30,7660.0,7760.0,7580.0,7590.0,103537.0,791414100.0,181453067400.0,23906860,KOSPI
2023-01-31,7550.0,7850.0,7520.0,7700.0,220944.0,1701626470.0,184082822000.0,23906860,KOSPI
2023-02-01,7710.0,7780.0,7620.0,7730.0,70813.0,544480770.0,184800027800.0,23906860,KOSPI
2023-02-02,7740.0,7800.0,7710.0,7780.0,63165.0,490067330.0,185995370800.0,23906860,KOSPI
2023-02-03,7740.0,7800.0,7700.0,7770.0,63269.0,490410370.0,185756302200.0,23906860,KOSPI
2023-02-06,7760.0,7810.0,7660.0,7790.0,63462.0,491687780.0,186234439400.0,23906860,KOSPI
2023-02-07,7720.0,7790.0,7650.0,7650.0,71215.0,550051430.0,182887479000.0,23906860,KOSPI
2023-02-08,7660.0,7750.0,7590.0,7600.0,95168.0,727616960.0,181692136000.0,23906860,KOSPI
2023-02-09,7600.0,7640.0,7430.0,7450.0,99762.0,748427840.0,178106107000.0,23906860,KOSPI
2023-02-10,7420.0,7450.0,7250.0,7280.0,68784.0,503036840.0,174041940800.0,23906860,KOSPI
2023-02-13,7250.0,7340.0,7070.0,7310.0,100989.0,724040550.0,174759146600.0,23906860,KOSPI
2023-02-14,7250.0,7350.0,7210.0,7260.0,25368.0,184097520.0,173563803600.0,23906860,KOSPI
2023-02-15,7270.0,7280.0,7040.0,7040.0,62294.0,441313880.0,168304294400.0,23906860,KOSPI
2023-02-16,7100.0,7270.0,7070.0,7160.0,49617.0,355876150.0,171173117600.0,23906860,KOSPI
2023-02-17,7040.0,7250.0,7040.0,7060.0,41056.0,292696300.0,168782431600.0,23906860,KOSPI
2023-02-20,7070.0,7350.0,7010.0,7270.0,50989.0,369923840.0,173802872200.0,23906860,KOSPI
2023-02-21,7250.0,7700.0,7130.0,7150.0,230032.0,1681596430.0,170934049000.0,23906860,KOSPI
2023-02-22,6900.0,7090.0,6900.0,7000.0,61994.0,433663380.0,167348020000.0,23906860,KOSPI
2023-02-23,6990.0,7070.0,6920.0,6920.0,39406.0,275352300.0,165435471200.0,23906860,KOSPI
