d,o,h,l,c,v,a,mc,s,m
2015-06-29,30000.0,38500.0,30000.0,34250.0,5743250.0,206008428350.0,818809955000.0,23906860,KOSPI
2015-06-30,33050.0,34000.0,28100.0,32000.0,1511196.0,47904510100.0,765019520000.0,23906860,KOSPI
2015-07-01,33450.0,34800.0,32600.0,33300.0,831224.0,27990108950.0,796098438000.0,23906860,KOSPI
2015-07-02,33000.0,33750.0,32600.0,33000.0,483945.0,15980334950.0,788926380000.0,23906860,KOSPI
2015-07-03,33300.0,36300.0,33050.0,34700.0,882569.0,30670915300.0,829568042000.0,23906860,KOSPI
2015-07-06,34000.0,36350.0,33500.0,35050.0,701187.0,24847114100.0,837935443000.0,23906860,KOSPI
2015-07-07,36100.0,37600.0,30050.0,32150.0,941628.0,32533706100.0,768605549000.0,23906860,KOSPI
2015-07-08,32150.0,32500.0,28900.0,30750.0,405291.0,12331461100.0,735135945000.0,23906860,KOSPI
2015-07-09,29550.0,30450.0,28500.0,29800.0,372776.0,10987679150.0,712424428000.0,23906860,KOSPI
2015-07-10,30000.0,30700.0,28100.0,28150.0,354564.0,10331559550.0,672978109000.0,23906860,KOSPI
2015-07-13,28200.0,28300.0,25400.0,26550.0,446824.0,11772083650.0,634727133000.0,23906860,KOSPI
2015-07-14,26550.0,28400.0,26550.0,26800.0,385673.0,10555310000.0,640703848000.0,23906860,KOSPI
2015-07-15,26850.0,27700.0,26450.0,26900.0,293000.0,7899111300.0,643094534000.0,23906860,KOSPI
2015-07-16,27150.0,28950.0,26650.0,28700.0,389261.0,10894790950.0,686126882000.0,23906860,KOSPI
2015-07-17,28700.0,28700.0,27050.0,27050.0,223210.0,6125711850.0,646680563000.0,23906860,KOSPI
2015-07-20,27000.0,27150.0,26000.0,26850.0,159326.0,4240472650.0,641899191000.0,23906860,KOSPI
2015-07-21,27250.0,27400.0,26750.0,27000.0,112465.0,3033003300.0,645485220000.0,23906860,KOSPI
2015-07-22,26850.0,27000.0,26050.0,26050.0,127395.0,3366060200.0,622773703000.0,23906860,KOSPI
2015-07-23,26150.0,26450.0,25200.0,25550.0,101297.0,2591069850.0,610820273000.0,23906860,KOSPI
2015-07-24,25550.0,26500.0,24900.0,25600.0,186002.0,4766987500.0,612015616000.0,23906860,KOSPI
2015-07-27,25800.0,25800.0,24400.0,24500.0,94618.0,2357781950.0,585718070000.0,23906860,KOSPI
2015-07-28,23850.0,24100.0,22550.0,23250.0,176621.0,4073298550.0,555834495000.0,23906860,KOSPI
2015-07-29,23000.0,23000.0,19700.0,19900.0,708808.0,15322982000.0,475746514000.0,23906860,KOSPI
2015-07-30,19900.0,20350.0,18550.0,18700.0,323279.0,6199284050.0,447058282000.0,23906860,KOSPI
2015-07-31,18900.0,21750.0,18600.0,20650.0,539454.0,10966633200.0,493676659000.0,23906860,KOSPI
2015-08-03,20200.0,20400.0,19450.0,19500.0,146893.0,2893197750.0,466183770000.0,23906860,KOSPI
2015-08-04,19200.0,19950.0,18850.0,19850.0,149814.0,2893965400.0,474551171000.0,23906860,KOSPI
2015-08-05,20100.0,20850.0,19500.0,20450.0,192326.0,3899668000.0,488895287000.0,23906860,KOSPI
2015-08-06,20550.0,20700.0,19900.0,20000.0,127164.0,2573545200.0,478137200000.0,23906860,KOSPI
2015-08-07,19800.0,19950.0,19300.0,19950.0,66759.0,1311244150.0,476941857000.0,23906860,KOSPI
2015-08-10,20150.0,20250.0,19600.0,20100.0,82711.0,1651020100.0,480527886000.0,23906860,KOSPI
2015-08-11,20200.0,21300.0,20050.0,20250.0,227754.0,4713138750.0,484113915000.0,23906860,KOSPI
2015-08-12,20050.0,20200.0,18650.0,19350.0,163994.0,3174004100.0,462597741000.0,23906860,KOSPI
2015-08-13,19000.0,19750.0,19000.0,19500.0,89584.0,1739719950.0,466183770000.0,23906860,KOSPI
2015-08-17,19650.0,19650.0,18950.0,19150.0,78899.0,1509314150.0,457816369000.0,23906860,KOSPI
2015-08-18,19200.0,19200.0,17700.0,17950.0,119640.0,2183926150.0,429128137000.0,23906860,KOSPI
2015-08-19,17700.0,17750.0,15750.0,16350.0,188818.0,3083551500.0,390877161000.0,23906860,KOSPI
2015-08-20,15950.0,16750.0,15800.0,16000.0,96849.0,1579176700.0,382509760000.0,23906860,KOSPI
2015-08-21,14500.0,15400.0,14500.0,15000.0,157289.0,2345652350.0,358602900000.0,23906860,KOSPI
2015-08-24,14650.0,15450.0,14250.0,14600.0,110581.0,1632192550.0,349040156000.0,23906860,KOSPI
2015-08-25,14950.0,15800.0,14600.0,15600.0,137807.0,2118644800.0,372947016000.0,23906860,KOSPI
2015-08-26,15550.0,17850.0,15400.0,16950.0,253394.0,4173112950.0,405221277000.0,23906860,KOSPI
2015-08-27,17600.0,18000.0,16950.0,17500.0,136190.0,2385078950.0,418370050000.0,23906860,KOSPI
2015-08-28,18000.0,19350.0,17850.0,18850.0,179197.0,3354836800.0,450644311000.0,23906860,KOSPI
2015-08-31,18700.0,19100.0,18300.0,18450.0,56769.0,1058929700.0,441081567000.0,23906860,KOSPI
2015-09-01,18200.0,18500.0,17850.0,17900.0,78412.0,1413837200.0,427932794000.0,23906860,KOSPI
2015-09-02,17350.0,17600.0,17100.0,17500.0,84145.0,1459004600.0,418370050000.0,23906860,KOSPI
2015-09-03,17700.0,17950.0,17250.0,17600.0,46284.0,820139950.0,420760736000.0,23906860,KOSPI
2015-09-04,17900.0,17900.0,16450.0,17000.0,55911.0,955504400.0,406416620000.0,23906860,KOSPI
2015-09-07,16700.0,17350.0,16100.0,17000.0,58442.0,983100700.0,406416620000.0,23906860,KOSPI
2015-09-08,17200.0,17300.0,15950.0,16200.0,51407.0,842870650.0,387291132000.0,23906860,KOSPI
2015-09-09,16650.0,17850.0,16500.0,17650.0,98040.0,1697044000.0,421956079000.0,23906860,KOSPI
2015-09-10,17250.0,17800.0,16550.0,17800.0,62430.0,1080387250.0,425542108000.0,23906860,KOSPI
2015-09-11,17550.0,17800.0,17250.0,17400.0,44796.0,784101150.0,415979364000.0,23906860,KOSPI
2015-09-14,17400.0,17650.0,16800.0,17200.0,48501.0,825505150.0,411197992000.0,23906860,KOSPI
2015-09-15,16950.0,17450.0,16800.0,17200.0,46773.0,806527250.0,411197992000.0,23906860,KOSPI
2015-09-16,17450.0,17550.0,17200.0,17350.0,48768.0,847609300.0,414784021000.0,23906860,KOSPI
2015-09-17,17500.0,18600.0,17150.0,17800.0,153383.0,2741338750.0,425542108000.0,23906860,KOSPI
2015-09-18,18400.0,19350.0,18200.0,19000.0,210941.0,3979879300.0,454230340000.0,23906860,KOSPI
