d,o,h,l,c,v,a,mc,s,m
2025-01-02,6220.0,6980.0,5880.0,6840.0,246378.0,1632383060.0,163522922400.0,23906860,KOSPI
2025-01-03,6810.0,7240.0,6700.0,6900.0,97315.0,667151990.0,164957334000.0,23906860,KOSPI
2025-01-06,6850.0,6990.0,6750.0,6850.0,84444.0,577576710.0,163761991000.0,23906860,KOSPI
2025-01-07,6850.0,7080.0,6760.0,6950.0,62581.0,434958920.0,166152677000.0,23906860,KOSPI
2025-01-08,7100.0,7170.0,6870.0,6950.0,43864.0,305290790.0,166152677000.0,23906860,KOSPI
2025-01-09,6900.0,7080.0,6850.0,6910.0,38571.0,267453690.0,165196402600.0,23906860,KOSPI
2025-01-10,7060.0,7470.0,6950.0,7360.0,104805.0,760096920.0,175954489600.0,23906860,KOSPI
2025-01-13,7490.0,7500.0,6870.0,6930.0,92135.0,663375410.0,165674539800.0,23906860,KOSPI
2025-01-14,6910.0,7160.0,6800.0,7050.0,41511.0,289379470.0,168543363000.0,23906860,KOSPI
2025-01-15,7160.0,7160.0,6820.0,6840.0,30680.0,210879020.0,163522922400.0,23906860,KOSPI
2025-01-16,6810.0,6870.0,6750.0,6750.0,45261.0,307862190.0,161371305000.0,23906860,KOSPI
2025-01-17,6740.0,6770.0,6500.0,6560.0,43498.0,287198100.0,156829001600.0,23906860,KOSPI
2025-01-20,6540.0,6850.0,6520.0,6750.0,42730.0,287868590.0,161371305000.0,23906860,KOSPI
2025-01-21,6750.0,6780.0,6600.0,6660.0,14893.0,99398540.0,159219687600.0,23906860,KOSPI
2025-01-22,6590.0,6750.0,6540.0,6650.0,16168.0,107044440.0,158980619000.0,23906860,KOSPI
2025-01-23,6610.0,6730.0,6320.0,6670.0,34174.0,220594940.0,159458756200.0,23906860,KOSPI
2025-01-24,6580.0,6900.0,6470.0,6810.0,34850.0,229016260.0,162805716600.0,23906860,KOSPI
2025-01-31,6810.0,7000.0,6690.0,6720.0,52810.0,361475520.0,160654099200.0,23906860,KOSPI
2025-02-03,6720.0,6810.0,6360.0,6810.0,32556.0,211951350.0,162805716600.0,23906860,KOSPI
2025-02-04,6810.0,6810.0,6540.0,6590.0,24998.0,166046200.0,157546207400.0,23906860,KOSPI
2025-02-05,6590.0,6640.0,6430.0,6560.0,25255.0,164598480.0,156829001600.0,23906860,KOSPI
2025-02-06,6550.0,6610.0,6410.0,6450.0,17821.0,114812470.0,154199247000.0,23906860,KOSPI
2025-02-07,6450.0,6530.0,6150.0,6300.0,57224.0,358226300.0,150613218000.0,23906860,KOSPI
2025-02-10,6140.0,6330.0,6040.0,6190.0,56522.0,345368830.0,147983463400.0,23906860,KOSPI
2025-02-11,6190.0,6300.0,6050.0,6060.0,26980.0,164664220.0,144875571600.0,23906860,KOSPI
2025-02-12,6060.0,6110.0,5980.0,6110.0,40277.0,243167580.0,146070914600.0,23906860,KOSPI
2025-02-13,6050.0,6190.0,5990.0,6000.0,25922.0,156714820.0,143441160000.0,23906860,KOSPI
2025-02-14,6020.0,6120.0,5950.0,5950.0,24831.0,149168990.0,142245817000.0,23906860,KOSPI
2025-02-17,5980.0,6030.0,5890.0,5950.0,24044.0,143088990.0,142245817000.0,23906860,KOSPI
2025-02-18,6000.0,6420.0,5950.0,6290.0,70437.0,439332210.0,150374149400.0,23906860,KOSPI
2025-02-19,6310.0,6970.0,6220.0,6830.0,124580.0,834735410.0,163283853800.0,23906860,KOSPI
2025-02-20,6900.0,7160.0,6750.0,7030.0,102133.0,715649980.0,168065225800.0,23906860,KOSPI
2025-02-21,6920.0,7100.0,6800.0,7100.0,43826.0,304522950.0,169738706000.0,23906860,KOSPI
2025-02-24,7100.0,7110.0,6830.0,6850.0,26160.0,180643050.0,163761991000.0,23906860,KOSPI
2025-02-25,6820.0,6930.0,6740.0,6800.0,19904.0,135201530.0,162566648000.0,23906860,KOSPI
2025-02-26,6830.0,6880.0,6560.0,6740.0,24622.0,164682980.0,161132236400.0,23906860,KOSPI
2025-02-27,6700.0,6750.0,6580.0,6750.0,16649.0,110401260.0,161371305000.0,23906860,KOSPI
2025-02-28,6750.0,6750.0,6450.0,6450.0,22108.0,144074700.0,154199247000.0,23906860,KOSPI
2025-03-04,6470.0,6690.0,6340.0,6560.0,22835.0,147196800.0,156829001600.0,23906860,KOSPI
2025-03-05,6510.0,6720.0,6510.0,6700.0,19343.0,128219130.0,160175962000.0,23906860,KOSPI
2025-03-06,6700.0,6700.0,6410.0,6580.0,22792.0,148105315.0,157307138800.0,23906860,KOSPI
2025-03-07,6530.0,6530.0,6300.0,6300.0,33484.0,213150470.0,150613218000.0,23906860,KOSPI
2025-03-10,6380.0,6380.0,6190.0,6220.0,13321.0,83004365.0,148700669200.0,23906860,KOSPI
2025-03-11,6200.0,6440.0,6080.0,6440.0,28499.0,175937720.0,153960178400.0,23906860,KOSPI
2025-03-12,6390.0,6390.0,6050.0,6310.0,28459.0,175727345.0,150852286600.0,23906860,KOSPI
2025-03-13,6330.0,6330.0,6000.0,6220.0,44000.0,268215045.0,148700669200.0,23906860,KOSPI
2025-03-14,6210.0,6230.0,6000.0,6190.0,59368.0,360424745.0,147983463400.0,23906860,KOSPI
2025-03-17,6110.0,6200.0,5850.0,5850.0,86513.0,518080030.0,139855131000.0,23906860,KOSPI
2025-03-18,5970.0,5970.0,5770.0,5880.0,77187.0,450013115.0,140572336800.0,23906860,KOSPI
2025-03-19,5950.0,5970.0,5830.0,5900.0,20974.0,123659755.0,141050474000.0,23906860,KOSPI
2025-03-20,5860.0,5900.0,5730.0,5740.0,39932.0,231273510.0,137225376400.0,23906860,KOSPI
2025-03-21,5740.0,5810.0,5560.0,5620.0,49840.0,280609970.0,134356553200.0,23906860,KOSPI
2025-03-24,5620.0,5650.0,5470.0,5520.0,60078.0,332575305.0,131965867200.0,23906860,KOSPI
2025-03-25,5610.0,5660.0,5520.0,5630.0,21227.0,118709665.0,134595621800.0,23906860,KOSPI
2025-03-26,5630.0,5650.0,5520.0,5610.0,22966.0,128050980.0,134117484600.0,23906860,KOSPI
2025-03-27,5610.0,5700.0,5570.0,5600.0,17209.0,96736335.0,133878416000.0,23906860,KOSPI
2025-03-28,5560.0,5600.0,5320.0,5320.0,36169.0,197014785.0,127184495200.0,23906860,KOSPI
2025-03-31,5320.0,5390.0,5250.0,5250.0,21435.0,113848480.0,125511015000.0,23906860,KOSPI
2025-04-01,5370.0,5420.0,5180.0,5370.0,30881.0,162983060.0,128379838200.0,23906860,KOSPI
2025-04-02,5490.0,5490.0,5170.0,5300.0,27041.0,142204770.0,126706358000.0,23906860,KOSPI
2025-04-03,5300.0,5340.0,5150.0,5150.0,32931.0,172729740.0,123120329000.0,23906860,KOSPI
2025-04-04,5110.0,5430.0,5110.0,5400.0,24521.0,128919645.0,129097044000.0,23906860,KOSPI
2025-04-07,5280.0,5320.0,4900.0,5070.0,34689.0,178677210.0,121207780200.0,23906860,KOSPI
2025-04-08,5100.0,5240.0,5100.0,5140.0,18319.0,94632630.0,122881260400.0,23906860,KOSPI
2025-04-09,5180.0,5180.0,5000.0,5040.0,20652.0,104701840.0,120490574400.0,23906860,KOSPI
2025-04-10,5110.0,5430.0,5110.0,5380.0,30037.0,160003470.0,128618906800.0,23906860,KOSPI
2025-04-11,5380.0,5380.0,5250.0,5380.0,14485.0,76978030.0,128618906800.0,23906860,KOSPI
2025-04-14,5380.0,5470.0,5340.0,5430.0,13973.0,75451830.0,129814249800.0,23906860,KOSPI
2025-04-15,5470.0,5480.0,5200.0,5480.0,16394.0,88494105.0,131009592800.0,23906860,KOSPI
2025-04-16,5480.0,5490.0,5310.0,5380.0,13571.0,73414795.0,128618906800.0,23906860,KOSPI
