d,o,h,l,c,v,a,mc,s,m
2026-01-02,5900.0,5900.0,5640.0,5700.0,32921.0,188062805.0,136269102000.0,23906860,KOSPI
2026-01-05,5700.0,5700.0,5560.0,5650.0,54044.0,302364245.0,135073759000.0,23906860,KOSPI
2026-01-06,5720.0,5720.0,5520.0,5660.0,47407.0,263707140.0,135312827600.0,23906860,KOSPI
2026-01-07,5600.0,5640.0,5530.0,5540.0,28761.0,159875750.0,132444004400.0,23906860,KOSPI
2026-01-08,5540.0,6090.0,5520.0,5800.0,137807.0,802699880.0,138659788000.0,23906860,KOSPI
2026-01-09,5800.0,5900.0,5630.0,5670.0,40641.0,232494650.0,135551896200.0,23906860,KOSPI
2026-01-12,5670.0,5740.0,5550.0,5740.0,39027.0,220245030.0,137225376400.0,23906860,KOSPI
2026-01-13,5750.0,5810.0,5650.0,5750.0,33632.0,192243560.0,137464445000.0,23906860,KOSPI
2026-01-14,5750.0,5990.0,5740.0,5790.0,73383.0,433149130.0,138420719400.0,23906860,KOSPI
2026-01-15,5790.0,5910.0,5730.0,5740.0,24768.0,143613725.0,137225376400.0,23906860,KOSPI
2026-01-16,5750.0,5780.0,5620.0,5700.0,54798.0,310763145.0,136269102000.0,23906860,KOSPI
2026-01-19,5700.0,5700.0,5530.0,5560.0,67922.0,378466530.0,132922141600.0,23906860,KOSPI
2026-01-20,5560.0,6370.0,5500.0,5750.0,275588.0,1631549585.0,137464445000.0,23906860,KOSPI
2026-01-21,5740.0,5740.0,5550.0,5620.0,29483.0,165407110.0,134356553200.0,23906860,KOSPI
2026-01-22,5630.0,5770.0,5510.0,5670.0,35418.0,200078600.0,135551896200.0,23906860,KOSPI
2026-01-23,5670.0,5960.0,5630.0,5860.0,69035.0,401870810.0,140094199600.0,23906860,KOSPI
2026-01-26,5880.0,6070.0,5880.0,6050.0,86042.0,516217465.0,144636503000.0,23906860,KOSPI
2026-01-27,6040.0,6140.0,5980.0,6100.0,67020.0,405927970.0,145831846000.0,23906860,KOSPI
2026-01-28,6060.0,6150.0,5960.0,6020.0,61244.0,368115430.0,143919297200.0,23906860,KOSPI
2026-01-29,6020.0,6080.0,5900.0,6030.0,54985.0,330458140.0,144158365800.0,23906860,KOSPI
2026-01-30,6030.0,6030.0,5780.0,5830.0,68814.0,404147380.0,139376993800.0,23906860,KOSPI
2026-02-02,6100.0,6100.0,5750.0,5850.0,47361.0,276547410.0,139855131000.0,23906860,KOSPI
2026-02-03,5870.0,5910.0,5760.0,5860.0,33484.0,194595200.0,140094199600.0,23906860,KOSPI
2026-02-04,5860.0,6010.0,5800.0,5940.0,75254.0,444172800.0,142006748400.0,23906860,KOSPI
2026-02-05,5990.0,5990.0,5820.0,5820.0,36094.0,211538910.0,139137925200.0,23906860,KOSPI
2026-02-06,5810.0,5810.0,5580.0,5710.0,46273.0,262409140.0,136508170600.0,23906860,KOSPI
2026-02-09,5750.0,5800.0,5620.0,5670.0,41565.0,235721155.0,135551896200.0,23906860,KOSPI
2026-02-10,5730.0,6100.0,5690.0,5940.0,101791.0,602777680.0,142006748400.0,23906860,KOSPI
2026-02-11,5940.0,6130.0,5940.0,6050.0,80552.0,488048775.0,144636503000.0,23906860,KOSPI
2026-02-12,6120.0,6170.0,6060.0,6160.0,67578.0,413765195.0,147266257600.0,23906860,KOSPI
2026-02-13,6160.0,6170.0,5910.0,5940.0,32430.0,194261445.0,142006748400.0,23906860,KOSPI
2026-02-19,5950.0,6100.0,5950.0,6050.0,56081.0,337932005.0,144636503000.0,23906860,KOSPI
2026-02-20,6060.0,6190.0,6000.0,6090.0,55317.0,335700010.0,145592777400.0,23906860,KOSPI
