d,o,h,l,c,v,a,mc,s,m
2026-01-02,5540.0,5540.0,5310.0,5330.0,33990.0,182908930.0,3292506230.0,617731,KOSPI
2026-01-05,5300.0,5340.0,5290.0,5300.0,24243.0,128654170.0,3273974300.0,617731,KOSPI
2026-01-06,5320.0,5360.0,5190.0,5350.0,16166.0,84610980.0,3304860850.0,617731,KOSPI
2026-01-07,5400.0,5400.0,5180.0,5320.0,14364.0,74894930.0,3286328920.0,617731,KOSPI
2026-01-08,5400.0,5400.0,5170.0,5210.0,13251.0,68810020.0,3218378510.0,617731,KOSPI
2026-01-09,5140.0,5380.0,5140.0,5340.0,7621.0,40173930.0,3298683540.0,617731,KOSPI
2026-01-12,5420.0,5420.0,5310.0,5320.0,7664.0,40989260.0,3286328920.0,617731,KOSPI
2026-01-13,5330.0,5340.0,5230.0,5260.0,11769.0,62048830.0,3249265060.0,617731,KOSPI
2026-01-14,5250.0,5500.0,5200.0,5390.0,14107.0,75134830.0,3329570090.0,617731,KOSPI
2026-01-15,5340.0,5350.0,5280.0,5350.0,5446.0,28979070.0,3304860850.0,617731,KOSPI
2026-01-16,5250.0,5300.0,5110.0,5200.0,12227.0,63265030.0,3212201200.0,617731,KOSPI
2026-01-19,5130.0,5230.0,5000.0,5000.0,13341.0,67828940.0,3088655000.0,617731,KOSPI
2026-01-20,5050.0,5050.0,4980.0,5030.0,14053.0,70235465.0,3107186930.0,617731,KOSPI
2026-01-21,5020.0,5020.0,4880.0,4880.0,12069.0,59152715.0,3014527280.0,617731,KOSPI
2026-01-22,4815.0,4815.0,4700.0,4760.0,23809.0,112713580.0,2940399560.0,617731,KOSPI
2026-01-23,4760.0,4925.0,4760.0,4900.0,5758.0,28133240.0,3026881900.0,617731,KOSPI
2026-01-26,4950.0,4950.0,4865.0,4865.0,4395.0,21472185.0,3005261315.0,617731,KOSPI
2026-01-27,4880.0,4940.0,4835.0,4940.0,3705.0,18049615.0,3051591140.0,617731,KOSPI
2026-01-28,4910.0,4970.0,4890.0,4905.0,5901.0,29033290.0,3029970555.0,617731,KOSPI
2026-01-29,4905.0,4905.0,4815.0,4880.0,5624.0,27263215.0,3014527280.0,617731,KOSPI
2026-01-30,4880.0,4880.0,4665.0,4880.0,18849.0,90022860.0,3014527280.0,617731,KOSPI
2026-02-02,4840.0,4925.0,4730.0,4755.0,7959.0,38164195.0,2937310905.0,617731,KOSPI
2026-02-03,4820.0,4945.0,4820.0,4930.0,19071.0,93857655.0,3045413830.0,617731,KOSPI
2026-02-04,5100.0,5100.0,4850.0,4940.0,8781.0,44107045.0,3051591140.0,617731,KOSPI
2026-02-05,4935.0,4935.0,4820.0,4845.0,1684.0,8157585.0,2992906695.0,617731,KOSPI
2026-02-06,4800.0,4845.0,4755.0,4825.0,4752.0,22776845.0,2980552075.0,617731,KOSPI
2026-02-09,4830.0,4880.0,4820.0,4850.0,4078.0,19753510.0,2995995350.0,617731,KOSPI
2026-02-10,4850.0,4905.0,4805.0,4805.0,5670.0,27299960.0,2968197455.0,617731,KOSPI
2026-02-11,4805.0,4805.0,4710.0,4765.0,7556.0,35936625.0,2943488215.0,617731,KOSPI
2026-02-12,4840.0,4840.0,4710.0,4770.0,5316.0,25212425.0,2946576870.0,617731,KOSPI
2026-02-13,4700.0,4845.0,4700.0,4770.0,6267.0,29605025.0,2946576870.0,617731,KOSPI
2026-02-19,4770.0,4880.0,4715.0,4870.0,4323.0,20583585.0,3008349970.0,617731,KOSPI
2026-02-20,4850.0,4860.0,4770.0,4845.0,12964.0,62352510.0,2992906695.0,617731,KOSPI
2026-02-23,4845.0,4930.0,4845.0,4880.0,7534.0,36778555.0,3014527280.0,617731,KOSPI
2026-02-24,4895.0,4910.0,4765.0,4785.0,7565.0,36562095.0,2955842835.0,617731,KOSPI
2026-02-25,4850.0,4850.0,4720.0,4770.0,10042.0,47603195.0,2946576870.0,617731,KOSPI
