d,o,h,l,c,v,a,mc,s,m
2003-01-02,810.0,840.0,795.0,835.0,12783.0,10490155.0,5203579720.0,6231832,KOSPI
2003-01-03,855.0,885.0,835.0,850.0,30590.0,25863200.0,5297057200.0,6231832,KOSPI
2003-01-06,850.0,880.0,850.0,860.0,11008.0,9527080.0,5359375520.0,6231832,KOSPI
2003-01-07,870.0,890.0,840.0,850.0,26190.0,22540350.0,5297057200.0,6231832,KOSPI
2003-01-08,820.0,850.0,815.0,815.0,14280.0,11799550.0,5078943080.0,6231832,KOSPI
2003-01-09,815.0,845.0,815.0,815.0,2340.0,1920250.0,5078943080.0,6231832,KOSPI
2003-01-10,825.0,840.0,790.0,810.0,8390.0,6821650.0,5047783920.0,6231832,KOSPI
2003-01-13,810.0,840.0,790.0,835.0,12660.0,10530750.0,5203579720.0,6231832,KOSPI
2003-01-14,830.0,835.0,800.0,835.0,9980.0,8213050.0,5203579720.0,6231832,KOSPI
2003-01-15,850.0,890.0,815.0,840.0,11750.0,9884800.0,5234738880.0,6231832,KOSPI
2003-01-16,815.0,840.0,805.0,830.0,14550.0,11872850.0,5172420560.0,6231832,KOSPI
2003-01-17,800.0,850.0,800.0,835.0,18670.0,15295700.0,5203579720.0,6231832,KOSPI
2003-01-20,830.0,830.0,810.0,825.0,2960.0,2423050.0,5141261400.0,6231832,KOSPI
2003-01-21,805.0,835.0,805.0,830.0,2450.0,2012050.0,5172420560.0,6231832,KOSPI
2003-01-22,800.0,820.0,800.0,815.0,4190.0,3354850.0,5078943080.0,6231832,KOSPI
2003-01-23,780.0,830.0,770.0,770.0,11450.0,9096200.0,4798510640.0,6231832,KOSPI
2003-01-24,780.0,800.0,765.0,765.0,9319.0,7177235.0,4767351480.0,6231832,KOSPI
2003-01-27,760.0,760.0,735.0,760.0,5370.0,3980600.0,4736192320.0,6231832,KOSPI
2003-01-28,755.0,780.0,755.0,780.0,11790.0,9132300.0,4860828960.0,6231832,KOSPI
2003-01-29,800.0,800.0,760.0,790.0,7260.0,5589950.0,4923147280.0,6231832,KOSPI
2003-01-30,800.0,810.0,790.0,810.0,3140.0,2511100.0,5047783920.0,6231832,KOSPI
2003-02-03,780.0,825.0,780.0,820.0,10370.0,8409450.0,5110102240.0,6231832,KOSPI
2003-02-04,800.0,840.0,790.0,820.0,3510.0,2811500.0,5110102240.0,6231832,KOSPI
2003-02-05,815.0,815.0,800.0,805.0,1050.0,843750.0,5016624760.0,6231832,KOSPI
2003-02-06,800.0,815.0,800.0,800.0,2980.0,2391800.0,4985465600.0,6231832,KOSPI
2003-02-07,790.0,790.0,780.0,790.0,12710.0,9959350.0,4923147280.0,6231832,KOSPI
2003-02-10,785.0,805.0,765.0,790.0,4550.0,3569100.0,4923147280.0,6231832,KOSPI
2003-02-11,800.0,805.0,775.0,800.0,10960.0,8711650.0,4985465600.0,6231832,KOSPI
2003-02-12,790.0,810.0,790.0,805.0,14040.0,11251300.0,5016624760.0,6231832,KOSPI
2003-02-13,840.0,840.0,790.0,815.0,11520.0,9200600.0,5078943080.0,6231832,KOSPI
2003-02-14,790.0,815.0,790.0,815.0,11570.0,9404450.0,5078943080.0,6231832,KOSPI
2003-02-17,810.0,855.0,800.0,810.0,37850.0,31314050.0,5047783920.0,6231832,KOSPI
2003-02-18,825.0,825.0,810.0,825.0,7810.0,6377350.0,5141261400.0,6231832,KOSPI
