d,o,h,l,c,v,a,mc,s,m
2017-01-02,14550.0,14950.0,13700.0,13950.0,1314.0,18743500.0,8617347450.0,617731,KOSPI
2017-01-03,14150.0,14750.0,13900.0,14350.0,945.0,13338800.0,8864439850.0,617731,KOSPI
2017-01-04,14600.0,14600.0,14050.0,14600.0,252.0,3616900.0,9018872600.0,617731,KOSPI
2017-01-05,15100.0,15100.0,13950.0,14350.0,2177.0,30899650.0,8864439850.0,617731,KOSPI
2017-01-06,14250.0,15000.0,14000.0,14150.0,525.0,7480000.0,8740893650.0,617731,KOSPI
2017-01-09,14150.0,14400.0,14000.0,14350.0,371.0,5248800.0,8864439850.0,617731,KOSPI
2017-01-11,14300.0,14950.0,13650.0,14200.0,1326.0,18564550.0,8771780200.0,617731,KOSPI
2017-01-12,14500.0,14500.0,13800.0,13800.0,309.0,4316550.0,8524687800.0,617731,KOSPI
2017-01-13,14300.0,14300.0,13750.0,13750.0,191.0,2667400.0,8493801250.0,617731,KOSPI
2017-01-16,13750.0,14200.0,13700.0,14200.0,125.0,1739350.0,8771780200.0,617731,KOSPI
2017-01-17,14200.0,14200.0,13650.0,13650.0,845.0,11615600.0,8432028150.0,617731,KOSPI
2017-01-18,13800.0,13800.0,13500.0,13750.0,190.0,2581650.0,8493801250.0,617731,KOSPI
2017-01-19,13950.0,14600.0,13900.0,14150.0,4700.0,67026600.0,8740893650.0,617731,KOSPI
2017-01-20,14250.0,14300.0,13800.0,14200.0,503.0,7011900.0,8771780200.0,617731,KOSPI
2017-01-23,14150.0,14200.0,14050.0,14200.0,11.0,155550.0,8771780200.0,617731,KOSPI
2017-01-24,14150.0,14150.0,13900.0,14100.0,35.0,491900.0,8710007100.0,617731,KOSPI
2017-01-25,13900.0,14100.0,13700.0,13900.0,512.0,7135900.0,8586460900.0,617731,KOSPI
2017-01-26,13850.0,14000.0,13850.0,14000.0,23.0,319700.0,8648234000.0,617731,KOSPI
2017-01-31,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,8648234000.0,617731,KOSPI
2017-02-01,14000.0,14000.0,13950.0,14000.0,5.0,69850.0,8648234000.0,617731,KOSPI
