d,o,h,l,c,v,a,mc,s,m
2023-02-10,6590.0,6590.0,6470.0,6510.0,588.0,3830770.0,4021428810.0,617731,KOSPI
2023-02-13,6460.0,6700.0,6460.0,6650.0,2723.0,18023660.0,4107911150.0,617731,KOSPI
2023-02-14,6680.0,6700.0,6570.0,6590.0,1255.0,8296420.0,4070847290.0,617731,KOSPI
2023-02-15,6880.0,6880.0,6590.0,6670.0,4051.0,27057940.0,4120265770.0,617731,KOSPI
2023-02-16,6650.0,6680.0,6600.0,6600.0,1216.0,8047810.0,4077024600.0,617731,KOSPI
2023-02-17,6670.0,6670.0,6600.0,6650.0,1220.0,8057300.0,4107911150.0,617731,KOSPI
2023-02-20,6500.0,6630.0,6500.0,6550.0,2888.0,18926380.0,4046138050.0,617731,KOSPI
2023-02-21,6620.0,6650.0,6600.0,6600.0,1164.0,7738610.0,4077024600.0,617731,KOSPI
2023-02-22,6600.0,6600.0,6510.0,6570.0,660.0,4297020.0,4058492670.0,617731,KOSPI
2023-02-23,6500.0,6560.0,6500.0,6550.0,1063.0,6920920.0,4046138050.0,617731,KOSPI
2023-02-24,6560.0,6560.0,6500.0,6520.0,4180.0,27190520.0,4027606120.0,617731,KOSPI
2023-02-27,6550.0,6560.0,6450.0,6450.0,328.0,2147160.0,3984364950.0,617731,KOSPI
2023-02-28,6540.0,6580.0,6500.0,6570.0,2655.0,17378150.0,4058492670.0,617731,KOSPI
2023-03-02,6640.0,6640.0,6500.0,6500.0,175.0,1137660.0,4015251500.0,617731,KOSPI
2023-03-03,6540.0,6550.0,6500.0,6550.0,32.0,208090.0,4046138050.0,617731,KOSPI
2023-03-06,6540.0,6720.0,6500.0,6720.0,398.0,2606000.0,4151152320.0,617731,KOSPI
2023-03-07,6500.0,6510.0,6500.0,6500.0,2658.0,17277220.0,4015251500.0,617731,KOSPI
2023-03-08,6500.0,6510.0,6500.0,6500.0,121.0,786520.0,4015251500.0,617731,KOSPI
2023-03-09,6510.0,6520.0,6510.0,6510.0,886.0,5770210.0,4021428810.0,617731,KOSPI
2023-03-10,6550.0,6550.0,6420.0,6440.0,247.0,1587760.0,3978187640.0,617731,KOSPI
2023-03-13,6440.0,6500.0,6440.0,6500.0,47.0,304340.0,4015251500.0,617731,KOSPI
2023-03-14,6420.0,6440.0,6420.0,6440.0,1850.0,11877020.0,3978187640.0,617731,KOSPI
2023-03-15,6430.0,6480.0,6410.0,6480.0,2826.0,18169090.0,4002896880.0,617731,KOSPI
2023-03-16,6480.0,6480.0,6410.0,6440.0,1592.0,10238720.0,3978187640.0,617731,KOSPI
2023-03-17,6480.0,6480.0,6450.0,6480.0,35.0,226400.0,4002896880.0,617731,KOSPI
2023-03-20,6480.0,6480.0,6480.0,6480.0,20.0,129600.0,4002896880.0,617731,KOSPI
2023-03-21,6500.0,6500.0,6450.0,6490.0,1871.0,12068920.0,4009074190.0,617731,KOSPI
2023-03-22,6490.0,6490.0,6490.0,6490.0,4.0,25960.0,4009074190.0,617731,KOSPI
2023-03-23,6490.0,6490.0,6480.0,6480.0,2.0,12970.0,4002896880.0,617731,KOSPI
2023-03-24,6400.0,6480.0,6400.0,6480.0,1145.0,7383860.0,4002896880.0,617731,KOSPI
2023-03-27,6470.0,6470.0,6400.0,6430.0,113.0,723610.0,3972010330.0,617731,KOSPI
2023-03-28,6420.0,6450.0,6370.0,6450.0,3571.0,22960280.0,3984364950.0,617731,KOSPI
2023-03-29,6360.0,6380.0,6360.0,6380.0,269.0,1712100.0,3941123780.0,617731,KOSPI
2023-03-30,6430.0,6430.0,6380.0,6390.0,12054.0,77044400.0,3947301090.0,617731,KOSPI
2023-03-31,6400.0,6400.0,6400.0,6400.0,25.0,160000.0,3953478400.0,617731,KOSPI
2023-04-03,6400.0,6400.0,6400.0,6400.0,182.0,1164800.0,3953478400.0,617731,KOSPI
2023-04-04,6440.0,6450.0,6440.0,6440.0,101.0,650450.0,3978187640.0,617731,KOSPI
2023-04-05,6380.0,6410.0,6380.0,6400.0,441.0,2816000.0,3953478400.0,617731,KOSPI
2023-04-06,6400.0,6450.0,6400.0,6450.0,346.0,2214450.0,3984364950.0,617731,KOSPI
2023-04-07,6500.0,6500.0,6400.0,6400.0,89.0,573520.0,3953478400.0,617731,KOSPI
2023-04-10,6440.0,6440.0,6370.0,6370.0,210.0,1347430.0,3934946470.0,617731,KOSPI
2023-04-11,6400.0,6700.0,6400.0,6500.0,2548.0,16454760.0,4015251500.0,617731,KOSPI
2023-04-12,6380.0,6500.0,6380.0,6420.0,73.0,468440.0,3965833020.0,617731,KOSPI
2023-04-13,6490.0,6500.0,6450.0,6500.0,361.0,2337450.0,4015251500.0,617731,KOSPI
2023-04-14,6470.0,6500.0,6430.0,6500.0,161.0,1036920.0,4015251500.0,617731,KOSPI
2023-04-17,6500.0,6530.0,6500.0,6510.0,984.0,6411250.0,4021428810.0,617731,KOSPI
2023-04-18,6550.0,6550.0,6500.0,6540.0,1878.0,12233400.0,4039960740.0,617731,KOSPI
2023-04-19,6500.0,6530.0,6500.0,6500.0,1202.0,7821600.0,4015251500.0,617731,KOSPI
2023-04-20,6530.0,6530.0,6500.0,6530.0,2049.0,13318590.0,4033783430.0,617731,KOSPI
2023-04-21,6540.0,6540.0,6410.0,6410.0,2189.0,14038410.0,3959655710.0,617731,KOSPI
2023-04-24,6470.0,6480.0,6450.0,6480.0,511.0,3296200.0,4002896880.0,617731,KOSPI
2023-04-25,6480.0,6480.0,6400.0,6480.0,843.0,5413090.0,4002896880.0,617731,KOSPI
2023-04-26,6450.0,6480.0,6350.0,6480.0,2073.0,13166850.0,4002896880.0,617731,KOSPI
2023-04-27,6470.0,6540.0,6410.0,6470.0,75.0,485630.0,3996719570.0,617731,KOSPI
2023-04-28,6500.0,6540.0,6470.0,6540.0,637.0,4149960.0,4039960740.0,617731,KOSPI
2023-05-02,6410.0,6530.0,6410.0,6530.0,347.0,2237310.0,4033783430.0,617731,KOSPI
2023-05-03,6400.0,6560.0,6400.0,6540.0,3963.0,25409840.0,4039960740.0,617731,KOSPI
2023-05-04,6520.0,6530.0,6520.0,6530.0,35.0,228220.0,4033783430.0,617731,KOSPI
2023-05-08,6550.0,6550.0,6530.0,6530.0,86.0,561760.0,4033783430.0,617731,KOSPI
2023-05-09,6520.0,6520.0,6520.0,6520.0,60.0,391200.0,4027606120.0,617731,KOSPI
2023-05-10,6550.0,6550.0,6440.0,6450.0,118.0,770400.0,3984364950.0,617731,KOSPI
2023-05-11,6540.0,6540.0,6400.0,6410.0,182.0,1165230.0,3959655710.0,617731,KOSPI
2023-05-12,6470.0,6970.0,6470.0,6970.0,296.0,2003320.0,4305585070.0,617731,KOSPI
2023-05-15,6750.0,6750.0,6670.0,6670.0,1265.0,8483980.0,4120265770.0,617731,KOSPI
2023-05-16,6670.0,6670.0,6570.0,6570.0,347.0,2293290.0,4058492670.0,617731,KOSPI
2023-05-17,6630.0,6910.0,6450.0,6910.0,3334.0,21632330.0,4268521210.0,617731,KOSPI
2023-05-18,6470.0,6470.0,6240.0,6240.0,6261.0,39807150.0,3854641440.0,617731,KOSPI
2023-05-19,6270.0,6270.0,6220.0,6220.0,1079.0,6723310.0,3842286820.0,617731,KOSPI
2023-05-22,6220.0,6220.0,6180.0,6210.0,1100.0,6820290.0,3836109510.0,617731,KOSPI
2023-05-23,6220.0,6220.0,6110.0,6130.0,518.0,3182440.0,3786691030.0,617731,KOSPI
2023-05-24,6130.0,6190.0,6130.0,6190.0,644.0,3974930.0,3823754890.0,617731,KOSPI
2023-05-25,6220.0,6250.0,6200.0,6250.0,71.0,442530.0,3860818750.0,617731,KOSPI
2023-05-26,6270.0,6270.0,6260.0,6260.0,196.0,1226970.0,3866996060.0,617731,KOSPI
2023-05-30,6290.0,6290.0,6200.0,6230.0,751.0,4658840.0,3848464130.0,617731,KOSPI
2023-05-31,6180.0,6220.0,6180.0,6200.0,772.0,4784160.0,3829932200.0,617731,KOSPI
2023-06-01,6290.0,6290.0,6200.0,6200.0,1126.0,6986810.0,3829932200.0,617731,KOSPI
2023-06-02,6260.0,6260.0,6210.0,6210.0,434.0,2695190.0,3836109510.0,617731,KOSPI
2023-06-05,6210.0,6240.0,6210.0,6240.0,180.0,1118960.0,3854641440.0,617731,KOSPI
2023-06-07,6300.0,6300.0,6250.0,6250.0,305.0,1906350.0,3860818750.0,617731,KOSPI
2023-06-08,6250.0,6280.0,6250.0,6250.0,384.0,2400090.0,3860818750.0,617731,KOSPI
2023-06-09,6270.0,6290.0,6210.0,6290.0,308.0,1927060.0,3885527990.0,617731,KOSPI
2023-06-12,6300.0,6350.0,6210.0,6210.0,6350.0,40109150.0,3836109510.0,617731,KOSPI
2023-06-13,6310.0,6310.0,6230.0,6230.0,1614.0,10182420.0,3848464130.0,617731,KOSPI
2023-06-14,6230.0,6290.0,6220.0,6220.0,121.0,754420.0,3842286820.0,617731,KOSPI
2023-06-15,6300.0,6300.0,6250.0,6250.0,851.0,5319260.0,3860818750.0,617731,KOSPI
2023-06-16,6250.0,6350.0,6250.0,6270.0,139.0,871470.0,3873173370.0,617731,KOSPI
2023-06-19,6210.0,6210.0,6200.0,6200.0,168.0,1042270.0,3829932200.0,617731,KOSPI
2023-06-20,6210.0,6210.0,6210.0,6210.0,40.0,248400.0,3836109510.0,617731,KOSPI
2023-06-21,6210.0,6230.0,6210.0,6230.0,271.0,1688130.0,3848464130.0,617731,KOSPI
2023-06-22,6330.0,6330.0,6260.0,6260.0,749.0,4688930.0,3866996060.0,617731,KOSPI
2023-06-23,6260.0,6270.0,6260.0,6270.0,1592.0,9981790.0,3873173370.0,617731,KOSPI
2023-06-26,6420.0,6420.0,6200.0,6410.0,93.0,588430.0,3959655710.0,617731,KOSPI
2023-06-27,6400.0,6400.0,6150.0,6220.0,147.0,911560.0,3842286820.0,617731,KOSPI
2023-06-28,6170.0,6220.0,6170.0,6220.0,97.0,599400.0,3842286820.0,617731,KOSPI
2023-06-29,6120.0,6180.0,6100.0,6180.0,636.0,3882320.0,3817577580.0,617731,KOSPI
2023-06-30,6120.0,6300.0,6100.0,6290.0,1368.0,8366620.0,3885527990.0,617731,KOSPI
2023-07-03,6390.0,6390.0,6130.0,6140.0,250.0,1557730.0,3792868340.0,617731,KOSPI
2023-07-04,6090.0,6090.0,6090.0,6090.0,2.0,12180.0,3761981790.0,617731,KOSPI
2023-07-05,6080.0,6150.0,6000.0,6110.0,220.0,1329920.0,3774336410.0,617731,KOSPI
2023-07-06,6000.0,6030.0,6000.0,6030.0,1501.0,9006030.0,3724917930.0,617731,KOSPI
2023-07-07,5920.0,6040.0,5880.0,5880.0,33.0,196440.0,3632258280.0,617731,KOSPI
2023-07-10,5980.0,5980.0,5850.0,5930.0,162.0,948040.0,3663144830.0,617731,KOSPI
2023-07-11,5770.0,5910.0,5770.0,5830.0,113.0,659390.0,3601371730.0,617731,KOSPI
2023-07-12,5830.0,5940.0,5830.0,5940.0,2448.0,14538450.0,3669322140.0,617731,KOSPI
2023-07-13,5920.0,5920.0,5740.0,5840.0,709.0,4116650.0,3607549040.0,617731,KOSPI
2023-07-14,5820.0,5820.0,5770.0,5770.0,259.0,1499860.0,3564307870.0,617731,KOSPI
2023-07-17,5770.0,5770.0,5710.0,5710.0,113.0,647950.0,3527244010.0,617731,KOSPI
2023-07-18,5700.0,5700.0,5610.0,5610.0,2918.0,16427110.0,3465470910.0,617731,KOSPI
2023-07-19,5630.0,5680.0,5630.0,5640.0,579.0,3270940.0,3484002840.0,617731,KOSPI
2023-07-20,5620.0,5640.0,5520.0,5560.0,410.0,2286180.0,3434584360.0,617731,KOSPI
2023-07-21,5470.0,5630.0,5210.0,5210.0,348.0,1855920.0,3218378510.0,617731,KOSPI
2023-07-24,5260.0,5260.0,5180.0,5230.0,280.0,1468090.0,3230733130.0,617731,KOSPI
2023-07-25,5210.0,5210.0,4500.0,4500.0,909.0,4314320.0,2779789500.0,617731,KOSPI
2023-07-26,4630.0,4635.0,4100.0,4100.0,6664.0,30288665.0,2532697100.0,617731,KOSPI
2023-07-27,4740.0,5320.0,4505.0,4860.0,41019.0,205392925.0,3002172660.0,617731,KOSPI
2023-07-28,4750.0,5190.0,4740.0,5190.0,6914.0,33602655.0,3206023890.0,617731,KOSPI
2023-07-31,5040.0,5040.0,4905.0,4995.0,5108.0,25313825.0,3085566345.0,617731,KOSPI
2023-08-01,5010.0,5070.0,5000.0,5030.0,1207.0,6058980.0,3107186930.0,617731,KOSPI
2023-08-02,5010.0,5240.0,5000.0,5240.0,1591.0,7984540.0,3236910440.0,617731,KOSPI
2023-08-03,5240.0,5240.0,4980.0,4980.0,961.0,4879850.0,3076300380.0,617731,KOSPI
2023-08-04,5100.0,5170.0,5100.0,5100.0,379.0,1942940.0,3150428100.0,617731,KOSPI
2023-08-07,5110.0,5170.0,5110.0,5170.0,530.0,2722190.0,3193669270.0,617731,KOSPI
2023-08-08,5240.0,5240.0,5060.0,5060.0,1076.0,5604630.0,3125718860.0,617731,KOSPI
2023-08-09,5220.0,5300.0,5200.0,5210.0,1641.0,8613470.0,3218378510.0,617731,KOSPI
2023-08-10,5250.0,5250.0,5110.0,5110.0,1445.0,7528330.0,3156605410.0,617731,KOSPI
2023-08-11,5160.0,5210.0,5150.0,5210.0,1158.0,6009170.0,3218378510.0,617731,KOSPI
2023-08-14,5230.0,5470.0,5220.0,5350.0,163.0,851520.0,3304860850.0,617731,KOSPI
2023-08-16,5300.0,5300.0,5010.0,5010.0,808.0,4148470.0,3094832310.0,617731,KOSPI
2023-08-17,5120.0,5310.0,5100.0,5310.0,726.0,3711890.0,3280151610.0,617731,KOSPI
2023-08-18,5350.0,5640.0,5270.0,5640.0,440.0,2419070.0,3484002840.0,617731,KOSPI
2023-08-21,5650.0,5650.0,5600.0,5600.0,665.0,3756300.0,3459293600.0,617731,KOSPI
2023-08-22,5600.0,5880.0,5170.0,5880.0,606.0,3291740.0,3632258280.0,617731,KOSPI
2023-08-23,5740.0,5740.0,5240.0,5270.0,2839.0,15039560.0,3255442370.0,617731,KOSPI
2023-08-24,5400.0,5400.0,5110.0,5220.0,1209.0,6318880.0,3224555820.0,617731,KOSPI
2023-08-25,5220.0,5220.0,5210.0,5210.0,37.0,192810.0,3218378510.0,617731,KOSPI
2023-08-28,5300.0,5370.0,5240.0,5370.0,1000.0,5289060.0,3317215470.0,617731,KOSPI
2023-08-29,5260.0,5540.0,5260.0,5510.0,287.0,1541520.0,3403697810.0,617731,KOSPI
2023-08-30,5350.0,5740.0,5350.0,5360.0,6689.0,35851500.0,3311038160.0,617731,KOSPI
2023-08-31,5360.0,5570.0,5340.0,5530.0,3787.0,20329820.0,3416052430.0,617731,KOSPI
2023-09-01,5530.0,5570.0,5370.0,5570.0,775.0,4199280.0,3440761670.0,617731,KOSPI
2023-09-04,5500.0,5500.0,5390.0,5490.0,4669.0,25314190.0,3391343190.0,617731,KOSPI
2023-09-05,5330.0,5470.0,5230.0,5470.0,3670.0,19493450.0,3378988570.0,617731,KOSPI
2023-09-06,5360.0,5360.0,5120.0,5120.0,4092.0,21467200.0,3162782720.0,617731,KOSPI
2023-09-07,5190.0,5190.0,4515.0,4515.0,3550.0,17833485.0,2789055465.0,617731,KOSPI
2023-09-08,5280.0,5790.0,5070.0,5110.0,58280.0,319141840.0,3156605410.0,617731,KOSPI
2023-09-11,5170.0,5450.0,5100.0,5390.0,12813.0,66985160.0,3329570090.0,617731,KOSPI
2023-09-12,5350.0,5350.0,5180.0,5280.0,1495.0,7831910.0,3261619680.0,617731,KOSPI
2023-09-13,5270.0,5340.0,5190.0,5270.0,3042.0,15974700.0,3255442370.0,617731,KOSPI
2023-09-14,5370.0,5640.0,5280.0,5410.0,9763.0,53750700.0,3341924710.0,617731,KOSPI
2023-09-15,5340.0,5460.0,5330.0,5340.0,2357.0,12611870.0,3298683540.0,617731,KOSPI
2023-09-18,5290.0,5480.0,5290.0,5480.0,4780.0,25951960.0,3385165880.0,617731,KOSPI
2023-09-19,5500.0,5500.0,5410.0,5470.0,1352.0,7370840.0,3378988570.0,617731,KOSPI
2023-09-20,5420.0,5500.0,5420.0,5440.0,1079.0,5891470.0,3360456640.0,617731,KOSPI
2023-09-21,5410.0,5430.0,5250.0,5290.0,2412.0,12914010.0,3267796990.0,617731,KOSPI
2023-09-22,5450.0,5740.0,5350.0,5490.0,10531.0,59030760.0,3391343190.0,617731,KOSPI
2023-09-25,5670.0,5670.0,5370.0,5480.0,3302.0,18095360.0,3385165880.0,617731,KOSPI
2023-09-26,5540.0,5540.0,5400.0,5460.0,1920.0,10402400.0,3372811260.0,617731,KOSPI
2023-09-27,5260.0,5430.0,5260.0,5300.0,6647.0,35308020.0,3273974300.0,617731,KOSPI
2023-10-04,5350.0,5350.0,5310.0,5310.0,1718.0,9141180.0,3280151610.0,617731,KOSPI
2023-10-05,5580.0,5580.0,5370.0,5370.0,2888.0,15682120.0,3317215470.0,617731,KOSPI
2023-10-06,5380.0,5460.0,5350.0,5350.0,3107.0,16667510.0,3304860850.0,617731,KOSPI
2023-10-10,5500.0,5500.0,5250.0,5250.0,2725.0,14347930.0,3243087750.0,617731,KOSPI
2023-10-11,5320.0,5340.0,5300.0,5310.0,1254.0,6652510.0,3280151610.0,617731,KOSPI
2023-10-12,5320.0,5340.0,5250.0,5250.0,140.0,746330.0,3243087750.0,617731,KOSPI
2023-10-13,5300.0,5310.0,5300.0,5300.0,412.0,2183630.0,3273974300.0,617731,KOSPI
2023-10-16,5300.0,5390.0,5300.0,5390.0,839.0,4446790.0,3329570090.0,617731,KOSPI
2023-10-17,5370.0,5490.0,5310.0,5470.0,141.0,770060.0,3378988570.0,617731,KOSPI
2023-10-18,5390.0,5400.0,5390.0,5400.0,56.0,302380.0,3335747400.0,617731,KOSPI
2023-10-19,5300.0,5300.0,5170.0,5170.0,2114.0,11010240.0,3193669270.0,617731,KOSPI
2023-10-20,5280.0,5280.0,5200.0,5200.0,903.0,4695760.0,3212201200.0,617731,KOSPI
2023-10-23,5120.0,5800.0,5120.0,5800.0,575.0,3161000.0,3582839800.0,617731,KOSPI
2023-10-24,5430.0,5430.0,5250.0,5250.0,2800.0,14719310.0,3243087750.0,617731,KOSPI
2023-10-25,5200.0,5290.0,5200.0,5280.0,852.0,4488360.0,3261619680.0,617731,KOSPI
2023-10-26,5310.0,5310.0,5310.0,5310.0,2.0,10620.0,3280151610.0,617731,KOSPI
2023-10-27,5230.0,5310.0,5230.0,5230.0,1500.0,7882420.0,3230733130.0,617731,KOSPI
2023-10-30,5300.0,5300.0,5250.0,5300.0,61.0,322200.0,3273974300.0,617731,KOSPI
2023-10-31,5340.0,5350.0,5340.0,5340.0,330.0,1762420.0,3298683540.0,617731,KOSPI
2023-11-01,5390.0,5390.0,5010.0,5010.0,251.0,1266830.0,3094832310.0,617731,KOSPI
2023-11-02,5200.0,5270.0,5200.0,5260.0,463.0,2409620.0,3249265060.0,617731,KOSPI
2023-11-03,5350.0,5350.0,5260.0,5340.0,8.0,42670.0,3298683540.0,617731,KOSPI
2023-11-06,5350.0,5400.0,5280.0,5370.0,81.0,432770.0,3317215470.0,617731,KOSPI
2023-11-07,5340.0,5340.0,5340.0,5340.0,58.0,309720.0,3298683540.0,617731,KOSPI
2023-11-08,5330.0,5330.0,5280.0,5280.0,772.0,4079020.0,3261619680.0,617731,KOSPI
2023-11-09,5250.0,5280.0,5250.0,5280.0,118.0,619590.0,3261619680.0,617731,KOSPI
2023-11-10,5320.0,5320.0,5250.0,5250.0,1036.0,5440330.0,3243087750.0,617731,KOSPI
2023-11-13,5350.0,5350.0,5350.0,5350.0,23.0,123050.0,3304860850.0,617731,KOSPI
2023-11-14,5350.0,5350.0,5280.0,5340.0,523.0,2762830.0,3298683540.0,617731,KOSPI
2023-11-15,5400.0,5400.0,5290.0,5380.0,143.0,767870.0,3323392780.0,617731,KOSPI
2023-11-16,5360.0,5360.0,5360.0,5360.0,10.0,53600.0,3311038160.0,617731,KOSPI
2023-11-17,5290.0,5380.0,5290.0,5380.0,454.0,2403370.0,3323392780.0,617731,KOSPI
2023-11-20,5380.0,5380.0,5370.0,5380.0,234.0,1258910.0,3323392780.0,617731,KOSPI
2023-11-21,5440.0,5440.0,5310.0,5380.0,553.0,2975060.0,3323392780.0,617731,KOSPI
2023-11-22,5450.0,6990.0,5450.0,6990.0,168328.0,1106050480.0,4317939690.0,617731,KOSPI
2023-11-23,6130.0,6340.0,5630.0,5630.0,146338.0,877301960.0,3477825530.0,617731,KOSPI
2023-11-24,5600.0,5660.0,5520.0,5650.0,38145.0,213625040.0,3490180150.0,617731,KOSPI
2023-11-27,5580.0,5660.0,5570.0,5650.0,19610.0,110034100.0,3490180150.0,617731,KOSPI
2023-11-28,5660.0,6160.0,5660.0,5910.0,30695.0,182118900.0,3650790210.0,617731,KOSPI
2023-11-29,5840.0,5840.0,5650.0,5700.0,12420.0,70864260.0,3521066700.0,617731,KOSPI
2023-11-30,5770.0,6240.0,5770.0,6070.0,28058.0,171344230.0,3749627170.0,617731,KOSPI
2023-12-01,6010.0,6510.0,6010.0,6330.0,24949.0,157209880.0,3910237230.0,617731,KOSPI
2023-12-04,6410.0,7100.0,6410.0,6560.0,35855.0,244529580.0,4052315360.0,617731,KOSPI
2023-12-05,6290.0,6300.0,6050.0,6160.0,16902.0,103890550.0,3805222960.0,617731,KOSPI
2023-12-06,6350.0,6500.0,6160.0,6500.0,8523.0,54718490.0,4015251500.0,617731,KOSPI
2023-12-07,6640.0,6850.0,6410.0,6570.0,11511.0,75745320.0,4058492670.0,617731,KOSPI
2023-12-08,6360.0,6360.0,6230.0,6310.0,6921.0,43456230.0,3897882610.0,617731,KOSPI
2023-12-11,6310.0,6310.0,6190.0,6190.0,4423.0,27623080.0,3823754890.0,617731,KOSPI
2023-12-12,6190.0,6290.0,6090.0,6290.0,4354.0,26938270.0,3885527990.0,617731,KOSPI
2023-12-13,6490.0,6490.0,6200.0,6200.0,2282.0,14358180.0,3829932200.0,617731,KOSPI
2023-12-14,6290.0,6290.0,6040.0,6120.0,3516.0,21446830.0,3780513720.0,617731,KOSPI
2023-12-15,6120.0,6290.0,6060.0,6150.0,1172.0,7220820.0,3799045650.0,617731,KOSPI
2023-12-18,6470.0,6470.0,6190.0,6240.0,1045.0,6641380.0,3854641440.0,617731,KOSPI
2023-12-19,6310.0,6310.0,6120.0,6250.0,2579.0,16020590.0,3860818750.0,617731,KOSPI
2023-12-20,6210.0,6210.0,6090.0,6140.0,649.0,3972860.0,3792868340.0,617731,KOSPI
2023-12-21,6060.0,6180.0,6050.0,6180.0,2170.0,13171380.0,3817577580.0,617731,KOSPI
2023-12-22,6180.0,6180.0,6050.0,6050.0,1746.0,10581160.0,3737272550.0,617731,KOSPI
2023-12-26,6100.0,6100.0,6000.0,6010.0,315.0,1896110.0,3712563310.0,617731,KOSPI
2023-12-27,6000.0,6000.0,5770.0,6000.0,1279.0,7441500.0,3706386000.0,617731,KOSPI
2023-12-28,6130.0,6130.0,6010.0,6010.0,630.0,3786770.0,3712563310.0,617731,KOSPI
