d,o,h,l,c,v,a,mc,s,m
2006-01-02,2570.0,2590.0,2490.0,2570.0,36060.0,90966500.0,16015808240.0,6231832,KOSPI
2006-01-03,2570.0,2635.0,2520.0,2570.0,48210.0,123694450.0,16015808240.0,6231832,KOSPI
2006-01-04,2650.0,2650.0,2540.0,2600.0,32760.0,85651450.0,16202763200.0,6231832,KOSPI
2006-01-05,2550.0,2650.0,2490.0,2575.0,42040.0,107739650.0,16046967400.0,6231832,KOSPI
2006-01-06,2495.0,2565.0,2405.0,2500.0,48410.0,120717150.0,15579580000.0,6231832,KOSPI
2006-01-09,2460.0,2555.0,2375.0,2455.0,22302.0,53905460.0,15299147560.0,6231832,KOSPI
2006-01-10,2465.0,2465.0,2340.0,2415.0,12691.0,30138765.0,15049874280.0,6231832,KOSPI
2006-01-11,2445.0,2445.0,2340.0,2375.0,15080.0,35577050.0,14800601000.0,6231832,KOSPI
2006-01-12,2375.0,2540.0,2370.0,2500.0,38640.0,94914450.0,15579580000.0,6231832,KOSPI
2006-01-13,2500.0,2530.0,2465.0,2480.0,9919.0,24731900.0,15454943360.0,6231832,KOSPI
2006-01-16,2430.0,2800.0,2420.0,2700.0,130500.0,345190950.0,16825946400.0,6231832,KOSPI
2006-01-17,2900.0,2900.0,2555.0,2650.0,102480.0,288774950.0,16514354800.0,6231832,KOSPI
2006-01-18,2570.0,2750.0,2400.0,2620.0,78900.0,197568300.0,16327399840.0,6231832,KOSPI
2006-01-19,2525.0,2875.0,2525.0,2800.0,175798.0,488085600.0,17449129600.0,6231832,KOSPI
2006-01-20,2800.0,2840.0,2530.0,2530.0,69100.0,186389150.0,15766534960.0,6231832,KOSPI
2006-01-23,2465.0,2510.0,2155.0,2195.0,122790.0,281390700.0,13678871240.0,6231832,KOSPI
2006-01-24,2200.0,2285.0,2100.0,2245.0,44413.0,96667785.0,13990462840.0,6231832,KOSPI
2006-01-25,2300.0,2385.0,2230.0,2245.0,31750.0,73201300.0,13990462840.0,6231832,KOSPI
2006-01-26,2245.0,2305.0,2200.0,2285.0,24940.0,56110400.0,14239736120.0,6231832,KOSPI
2006-01-27,2300.0,2375.0,2260.0,2300.0,22207.0,51834050.0,14333213600.0,6231832,KOSPI
2006-01-31,2300.0,2345.0,2270.0,2300.0,11060.0,25451550.0,14333213600.0,6231832,KOSPI
2006-02-01,2300.0,2300.0,2175.0,2175.0,26740.0,59588900.0,13554234600.0,6231832,KOSPI
2006-02-02,2175.0,2285.0,2175.0,2240.0,7850.0,17348500.0,13959303680.0,6231832,KOSPI
2006-02-03,2200.0,2240.0,2030.0,2100.0,23520.0,49125000.0,13086847200.0,6231832,KOSPI
2006-02-06,2035.0,2115.0,2005.0,2100.0,8150.0,16563850.0,13086847200.0,6231832,KOSPI
2006-02-07,2030.0,2130.0,2030.0,2100.0,10720.0,22243550.0,13086847200.0,6231832,KOSPI
2006-02-08,2100.0,2145.0,2050.0,2090.0,18200.0,37999900.0,13024528880.0,6231832,KOSPI
2006-02-09,2100.0,2135.0,2050.0,2090.0,10412.0,21714080.0,13024528880.0,6231832,KOSPI
2006-02-10,2090.0,2135.0,2060.0,2065.0,10510.0,21886200.0,12868733080.0,6231832,KOSPI
2006-02-13,2055.0,2120.0,2020.0,2050.0,25740.0,53446550.0,12775255600.0,6231832,KOSPI
2006-02-14,2015.0,2080.0,2010.0,2080.0,11010.0,22483750.0,12962210560.0,6231832,KOSPI
2006-02-15,2050.0,2100.0,1940.0,1980.0,26383.0,53160390.0,12339027360.0,6231832,KOSPI
2006-02-16,1995.0,2045.0,1960.0,2030.0,26810.0,54050800.0,12650618960.0,6231832,KOSPI
2006-02-17,2030.0,2040.0,2000.0,2030.0,13840.0,27944350.0,12650618960.0,6231832,KOSPI
2006-02-20,1970.0,2035.0,1885.0,1995.0,69031.0,135315595.0,12432504840.0,6231832,KOSPI
2006-02-21,1990.0,2025.0,1975.0,1975.0,6504.0,12931200.0,12307868200.0,6231832,KOSPI
2006-02-22,1975.0,2015.0,1890.0,1920.0,41500.0,79968300.0,11965117440.0,6231832,KOSPI
2006-02-23,1920.0,1995.0,1920.0,1955.0,25900.0,50600950.0,12183231560.0,6231832,KOSPI
2006-02-24,1940.0,2010.0,1940.0,1975.0,47960.0,94149550.0,12307868200.0,6231832,KOSPI
2006-02-27,1980.0,2070.0,1980.0,2035.0,28960.0,58550950.0,12681778120.0,6231832,KOSPI
2006-02-28,2035.0,2170.0,2000.0,2140.0,43740.0,91594400.0,13336120480.0,6231832,KOSPI
2006-03-02,2110.0,2290.0,2110.0,2165.0,44951.0,100030665.0,13491916280.0,6231832,KOSPI
2006-03-03,2205.0,2205.0,2000.0,2045.0,20540.0,41907050.0,12744096440.0,6231832,KOSPI
2006-03-06,2040.0,2100.0,2000.0,2005.0,27340.0,54865550.0,12494823160.0,6231832,KOSPI
2006-03-07,2000.0,2020.0,2000.0,2015.0,50430.0,101107300.0,12557141480.0,6231832,KOSPI
2006-03-08,2030.0,2180.0,2005.0,2180.0,18490.0,38903750.0,13585393760.0,6231832,KOSPI
2006-03-09,2250.0,2270.0,2200.0,2215.0,11960.0,26804400.0,13803507880.0,6231832,KOSPI
2006-03-10,2215.0,2230.0,2120.0,2230.0,9500.0,20632100.0,13896985360.0,6231832,KOSPI
2006-03-13,2200.0,2310.0,2125.0,2290.0,21640.0,49490500.0,14270895280.0,6231832,KOSPI
2006-03-14,2300.0,2335.0,2240.0,2335.0,20830.0,47570550.0,14551327720.0,6231832,KOSPI
2006-03-15,2305.0,2305.0,2220.0,2295.0,29110.0,65854700.0,14302054440.0,6231832,KOSPI
2006-03-16,2240.0,2300.0,2190.0,2280.0,25760.0,57956300.0,14208576960.0,6231832,KOSPI
2006-03-17,2250.0,2300.0,2220.0,2295.0,5180.0,11721350.0,14302054440.0,6231832,KOSPI
2006-03-20,2230.0,2360.0,2230.0,2345.0,44360.0,103353900.0,14613646040.0,6231832,KOSPI
2006-03-21,2350.0,2395.0,2330.0,2390.0,22530.0,53167050.0,14894078480.0,6231832,KOSPI
2006-03-22,2340.0,2390.0,2185.0,2185.0,10330.0,23605350.0,13616552920.0,6231832,KOSPI
2006-03-23,2215.0,2320.0,2205.0,2240.0,16450.0,36962600.0,13959303680.0,6231832,KOSPI
2006-03-24,2205.0,2350.0,2205.0,2350.0,43660.0,98715900.0,14644805200.0,6231832,KOSPI
2006-03-27,2345.0,2380.0,2300.0,2380.0,22710.0,53408100.0,14831760160.0,6231832,KOSPI
2006-03-28,2400.0,2405.0,2310.0,2390.0,33365.0,79770100.0,14894078480.0,6231832,KOSPI
2006-03-29,2295.0,2440.0,2295.0,2335.0,56090.0,134083650.0,14551327720.0,6231832,KOSPI
2006-03-30,2335.0,2405.0,2310.0,2405.0,71930.0,170288900.0,14987555960.0,6231832,KOSPI
2006-03-31,2495.0,2495.0,2355.0,2405.0,12740.0,30696600.0,14987555960.0,6231832,KOSPI
2006-04-03,2450.0,2505.0,2405.0,2405.0,36350.0,88573750.0,14987555960.0,6231832,KOSPI
