d,o,h,l,c,v,a,mc,s,m
1997-01-03,6100.0,6150.0,6070.0,6150.0,4590.0,28138000.0,38325766800.0,6231832,KOSPI
1997-01-04,6100.0,6200.0,6060.0,6150.0,3460.0,21187000.0,38325766800.0,6231832,KOSPI
1997-01-06,6050.0,6050.0,6000.0,6000.0,3210.0,19420000.0,37390992000.0,6231832,KOSPI
1997-01-07,5990.0,5990.0,5520.0,5520.0,8350.0,46690900.0,34399712640.0,6231832,KOSPI
1997-01-08,5350.0,5700.0,5350.0,5520.0,25310.0,138905900.0,34399712640.0,6231832,KOSPI
1997-01-09,5800.0,5960.0,5530.0,5960.0,9180.0,52551300.0,37141718720.0,6231832,KOSPI
1997-01-10,6430.0,6430.0,6420.0,6430.0,22370.0,143804100.0,40070679760.0,6231832,KOSPI
1997-01-11,6600.0,6630.0,6430.0,6560.0,19180.0,125400800.0,40880817920.0,6231832,KOSPI
1997-01-13,6360.0,6500.0,6350.0,6350.0,21160.0,135294400.0,39572133200.0,6231832,KOSPI
1997-01-14,6350.0,6490.0,6350.0,6400.0,3800.0,24308400.0,39883724800.0,6231832,KOSPI
1997-01-15,6200.0,6530.0,6200.0,6380.0,11820.0,75539900.0,39759088160.0,6231832,KOSPI
1997-01-16,6450.0,6600.0,6370.0,6600.0,19110.0,122483300.0,41130091200.0,6231832,KOSPI
1997-01-17,6600.0,6680.0,6400.0,6400.0,17190.0,112692300.0,39883724800.0,6231832,KOSPI
1997-01-18,6400.0,6400.0,6200.0,6200.0,1350.0,8437000.0,38637358400.0,6231832,KOSPI
1997-01-20,6200.0,6500.0,6200.0,6300.0,14710.0,94004600.0,39260541600.0,6231832,KOSPI
1997-01-21,6400.0,6490.0,6200.0,6200.0,12340.0,78170800.0,38637358400.0,6231832,KOSPI
1997-01-22,6170.0,6170.0,6000.0,6000.0,8560.0,52053100.0,37390992000.0,6231832,KOSPI
1997-01-23,6000.0,6200.0,5800.0,5900.0,8880.0,52371100.0,36767808800.0,6231832,KOSPI
1997-01-24,5850.0,5950.0,5700.0,5850.0,4040.0,23707100.0,36456217200.0,6231832,KOSPI
1997-01-25,6050.0,6050.0,5900.0,5950.0,830.0,4957200.0,37079400400.0,6231832,KOSPI
1997-01-27,5800.0,5800.0,5490.0,5630.0,14070.0,79857300.0,35085214160.0,6231832,KOSPI
1997-01-28,5400.0,5750.0,5400.0,5550.0,5670.0,31296000.0,34586667600.0,6231832,KOSPI
1997-01-29,5560.0,5600.0,5500.0,5530.0,8100.0,44931000.0,34462030960.0,6231832,KOSPI
1997-01-30,5500.0,5950.0,5500.0,5950.0,3830.0,21417500.0,37079400400.0,6231832,KOSPI
1997-01-31,5600.0,5900.0,5600.0,5800.0,7260.0,41743500.0,36144625600.0,6231832,KOSPI
1997-02-01,5750.0,5800.0,5610.0,5610.0,6130.0,34970600.0,34960577520.0,6231832,KOSPI
1997-02-03,5500.0,5700.0,5400.0,5500.0,31520.0,173467700.0,34275076000.0,6231832,KOSPI
1997-02-04,5600.0,5600.0,5550.0,5550.0,11130.0,61899900.0,34586667600.0,6231832,KOSPI
1997-02-05,5600.0,5990.0,5600.0,5800.0,21590.0,126043000.0,36144625600.0,6231832,KOSPI
1997-02-06,5950.0,5950.0,5600.0,5600.0,12790.0,74084200.0,34898259200.0,6231832,KOSPI
1997-02-10,5720.0,5820.0,5700.0,5820.0,8620.0,49520400.0,36269262240.0,6231832,KOSPI
1997-02-11,5850.0,5850.0,5700.0,5760.0,9870.0,57428200.0,35895352320.0,6231832,KOSPI
1997-02-12,5600.0,6000.0,5600.0,5840.0,8910.0,52286000.0,36393898880.0,6231832,KOSPI
1997-02-13,5700.0,6000.0,5700.0,5800.0,18990.0,112859900.0,36144625600.0,6231832,KOSPI
1997-02-14,5700.0,5850.0,5700.0,5810.0,9550.0,55567300.0,36206943920.0,6231832,KOSPI
